0.0 0.0 2.5 5.0 10000000026.756102
0.0 2.5 2.5 5.0 50351870.719
0.0 0.0 5.0 5.0 1431998.6596
0.0 2.5 0.0 6.25 6697316775.432
0.0 0.0 2.5 6.25 27106720.4132
0.0 0.0 5.0 6.25 13034.1965
0.0 0.0 0.0 7.5 720763731.7962
0.0 2.5 0.0 7.5 10000000012.787802
0.0 0.0 2.5 7.5 9999999954.348001
0.0 0.0 5.0 7.5 202314.87900000002
0.0 0.0 -5.0 8.75 9999999937.952501
0.0 5.0 -5.0 8.75 9999999957.014801
0.0 -2.5 -2.5 8.75 5765.5783
0.0 0.0 -2.5 8.75 1754742.1731
0.0 -2.5 0.0 8.75 45714.7549
0.0 0.0 0.0 8.75 10000000016.307402
0.0 2.5 0.0 8.75 9999999920.363901
0.0 0.0 2.5 8.75 10000000008.804
0.0 2.5 2.5 8.75 2021228.1465999999
0.0 0.0 5.0 8.75 1311.1078
0.0 2.5 5.0 8.75 127414.19140000001
0.0 5.0 -7.5 10.0 279.0064
0.0 7.5 -7.5 10.0 61.05489999999999
0.0 -2.5 -5.0 10.0 218.63770000000002
0.0 0.0 -5.0 10.0 324378365.59180003
0.0 2.5 -5.0 10.0 1652223.1301999998
0.0 5.0 -5.0 10.0 690708.171
0.0 7.5 -5.0 10.0 26.979400000000002
0.0 -2.5 -2.5 10.0 58.2863
0.0 0.0 -2.5 10.0 284504.9355
0.0 2.5 -2.5 10.0 9999999987.4225
0.0 5.0 -2.5 10.0 209080487.97989997
0.0 -2.5 0.0 10.0 90.7169
0.0 0.0 0.0 10.0 216818.9767
0.0 2.5 0.0 10.0 524474.5802999999
0.0 0.0 2.5 10.0 7295.2895
0.0 2.5 2.5 10.0 284873533.2087
0.0 0.0 5.0 10.0 31.2567
0.0 2.5 5.0 10.0 79.2875
0.0 2.5 -10.0 11.25 6.003800000000001
0.0 5.0 -10.0 11.25 -3.3542
0.0 10.0 -10.0 11.25 -14.0532
0.0 2.5 -7.5 11.25 129.2928
0.0 5.0 -7.5 11.25 -5.5839
0.0 7.5 -7.5 11.25 -19.7529
0.0 0.0 -5.0 11.25 54367.165199999996
0.0 2.5 -5.0 11.25 204559.3174
0.0 5.0 -5.0 11.25 296.76529999999997
0.0 -5.0 -2.5 11.25 -0.8210999999999999
0.0 -2.5 -2.5 11.25 -6.817500000000001
0.0 0.0 -2.5 11.25 92.9153
0.0 2.5 -2.5 11.25 19329.223
0.0 5.0 -2.5 11.25 12837.4372
0.0 -5.0 0.0 11.25 -2.863
0.0 -2.5 0.0 11.25 -8.687899999999999
0.0 0.0 0.0 11.25 22.9978
0.0 2.5 0.0 11.25 162.1656
0.0 0.0 2.5 11.25 -4.7107
0.0 2.5 2.5 11.25 1427.8605
0.0 0.0 5.0 11.25 -2.5397
0.0 2.5 5.0 11.25 10.7607
0.0 -2.5 -10.0 12.5 4.609
0.0 2.5 -10.0 12.5 3.9560000000000004
0.0 5.0 -10.0 12.5 -2.9332000000000003
0.0 7.5 -10.0 12.5 -8.3887
0.0 10.0 -10.0 12.5 -9.805499999999999
0.0 -5.0 -7.5 12.5 1.4275000000000002
0.0 0.0 -7.5 12.5 3.6317000000000004
0.0 2.5 -7.5 12.5 0.15300000000000002
0.0 5.0 -7.5 12.5 -5.7761
0.0 7.5 -7.5 12.5 -12.0249
0.0 10.0 -7.5 12.5 -13.660400000000001
0.0 -2.5 -5.0 12.5 -0.9032
0.0 0.0 -5.0 12.5 0.8430000000000002
0.0 2.5 -5.0 12.5 36.9203
0.0 5.0 -5.0 12.5 -6.5825000000000005
0.0 -2.5 -2.5 12.5 -3.0355
0.0 0.0 -2.5 12.5 -5.8796
0.0 2.5 -2.5 12.5 2.9227999999999996
0.0 5.0 -2.5 12.5 7.1808000000000005
0.0 -5.0 0.0 12.5 -1.2149
0.0 -2.5 0.0 12.5 -4.3018
0.0 0.0 0.0 12.5 -5.7333
