0.0 0.0 2.5 5.0 10000000018.157902
0.0 2.5 2.5 5.0 9999999994.5891
0.0 0.0 5.0 5.0 804105108.3729
0.0 2.5 0.0 6.25 10000000273.8859
0.0 0.0 2.5 6.25 10000000075.0767
0.0 0.0 5.0 6.25 10000000043.0414
0.0 0.0 0.0 7.5 8487570876.0759
0.0 2.5 0.0 7.5 9999999784.819801
0.0 0.0 2.5 7.5 1660064504.037
0.0 0.0 5.0 7.5 8942197.1494
0.0 0.0 -5.0 8.75 10000000031.092701
0.0 5.0 -5.0 8.75 3227397627.4473
0.0 -2.5 -2.5 8.75 9999999957.5969
0.0 0.0 -2.5 8.75 9999999850.5291
0.0 -2.5 0.0 8.75 1557820795.5952
0.0 0.0 0.0 8.75 10000000044.3218
0.0 2.5 0.0 8.75 9999999943.458601
0.0 0.0 2.5 8.75 8013583222.3482
0.0 2.5 2.5 8.75 10000000081.6653
0.0 0.0 5.0 8.75 19466262.599299997
0.0 2.5 5.0 8.75 7815053743.4903
0.0 5.0 -7.5 10.0 111552739.1046
0.0 7.5 -7.5 10.0 578655938.8822999
0.0 -2.5 -5.0 10.0 382383752.3984
0.0 0.0 -5.0 10.0 9999999995.205502
0.0 2.5 -5.0 10.0 10000000159.013401
0.0 5.0 -5.0 10.0 6563706556.3659
0.0 7.5 -5.0 10.0 107032709.5926
0.0 -2.5 -2.5 10.0 10000000028.766401
0.0 0.0 -2.5 10.0 10000000003.9228
0.0 2.5 -2.5 10.0 3379853224.8532
0.0 5.0 -2.5 10.0 9999999809.1662
0.0 -2.5 0.0 10.0 1155266929.079
0.0 0.0 0.0 10.0 3262039268.5141
0.0 2.5 0.0 10.0 9999999911.5305
0.0 0.0 2.5 10.0 10000000174.6394
0.0 2.5 2.5 10.0 10000000047.191801
0.0 0.0 5.0 10.0 350036581.5705
0.0 2.5 5.0 10.0 10000000085.468401
0.0 2.5 -10.0 11.25 2949022564.0298004
0.0 5.0 -10.0 11.25 275554563.81350005
0.0 10.0 -10.0 11.25 266.91069999999996
0.0 2.5 -7.5 11.25 10000000035.6144
0.0 5.0 -7.5 11.25 9999999961.1247
0.0 7.5 -7.5 11.25 24739986.2174
0.0 0.0 -5.0 11.25 9999999989.7257
0.0 2.5 -5.0 11.25 9999999985.2758
0.0 5.0 -5.0 11.25 213133415.2663
0.0 -5.0 -2.5 11.25 3794.0556
0.0 -2.5 -2.5 11.25 1232073029.2020001
0.0 0.0 -2.5 11.25 9999999951.210001
0.0 2.5 -2.5 11.25 9999999933.9361
0.0 5.0 -2.5 11.25 9999999900.5909
0.0 -5.0 0.0 11.25 192081.73129999998
0.0 -2.5 0.0 11.25 2564990904.4505
0.0 0.0 0.0 11.25 2705431738.001
0.0 2.5 0.0 11.25 5655063930.0376
0.0 0.0 2.5 11.25 9999999968.7033
0.0 2.5 2.5 11.25 147882363.2624
0.0 0.0 5.0 11.25 63785454.406500004
0.0 2.5 5.0 11.25 9999999909.2234
0.0 -2.5 -10.0 12.5 -8.5739
0.0 2.5 -10.0 12.5 10000000030.683802
0.0 5.0 -10.0 12.5 226054.5078
0.0 7.5 -10.0 12.5 469.9061
0.0 10.0 -10.0 12.5 13.021099999999999
0.0 -5.0 -7.5 12.5 -13.300899999999999
0.0 0.0 -7.5 12.5 3798277699.4603996
0.0 2.5 -7.5 12.5 10000000014.5851
0.0 5.0 -7.5 12.5 1655855.7267
0.0 7.5 -7.5 12.5 3142667.5826
0.0 10.0 -7.5 12.5 6714.916
0.0 -2.5 -5.0 12.5 4765629682.414
0.0 0.0 -5.0 12.5 643902715.4233999
0.0 2.5 -5.0 12.5 10000000004.678701
0.0 5.0 -5.0 12.5 468184.0398
0.0 -2.5 -2.5 12.5 6742732584.0273
0.0 0.0 -2.5 12.5 9999999996.099602
0.0 2.5 -2.5 12.5 414671155.05079997
0.0 5.0 -2.5 12.5 9999999996.870201
0.0 -5.0 0.0 12.5 255.0796
0.0 -2.5 0.0 12.5 4778138514.801499
0.0 0.0 0.0 12.5 9204993068.5923
0.0 2.5 0.0 12.5 972596526.0690999
0.0 5.0 0.0 12.5 105081.2494
0.0 -2.5 2.5 12.5 6240936010.6806
0.0 0.0 2.5 12.5 18065563.224200003
0.0 2.5 2.5 12.5 9999999974.274302
0.0 7.5 2.5 12.5 2211584518.6594
0.0 0.0 5.0 12.5 216204042.48340002
0.0 2.5 5.0 12.5 142017208.05339998
0.0 5.0 5.0 12.5 6748.7785
0.0 -2.5 -10.0 13.75 -8.8031
0.0 0.0 -10.0 13.75 3229.1861
0.0 2.5 -10.0 13.75 5907356.622099999
0.0 5.0 -10.0 13.75 62566.7941
0.0 7.5 -10.0 13.75 -0.3814000000000002
0.0 10.0 -10.0 13.75 -3.8907
0.0 -5.0 -7.5 13.75 -7.1547
0.0 -2.5 -7.5 13.75 -8.2405
0.0 0.0 -7.5 13.75 283783.0148
0.0 2.5 -7.5 13.75 10000000022.5769
0.0 5.0 -7.5 13.75 18895.6675
0.0 7.5 -7.5 13.75 287.8776
0.0 10.0 -7.5 13.75 85.3579
0.0 -2.5 -5.0 13.75 18946.8678
0.0 0.0 -5.0 13.75 54924593.8958
0.0 2.5 -5.0 13.75 1601731177.3307
0.0 5.0 -5.0 13.75 133358.1226
0.0 7.5 -5.0 13.75 132791.8868
0.0 -5.0 -2.5 13.75 6.5792
0.0 -2.5 -2.5 13.75 1147.5772
0.0 0.0 -2.5 13.75 29952402.0638
0.0 2.5 -2.5 13.75 1178566921.3755002
0.0 5.0 -2.5 13.75 20793790.3528
0.0 7.5 -2.5 13.75 9999999995.7085
0.0 -5.0 0.0 13.75 14.281699999999997
0.0 -2.5 0.0 13.75 238596439.367
0.0 0.0 0.0 13.75 10000000051.1264
0.0 2.5 0.0 13.75 2166044211.2316003
0.0 5.0 0.0 13.75 213855.00009999998
0.0 7.5 0.0 13.75 73.02380000000001
0.0 10.0 0.0 13.75 -12.9009
0.0 -5.0 2.5 13.75 23.553399999999996
0.0 -2.5 2.5 13.75 9999999987.342701
0.0 0.0 2.5 13.75 9999999980.2653
0.0 2.5 2.5 13.75 9999999894.738602
0.0 5.0 2.5 13.75 71604232.22240001
0.0 7.5 2.5 13.75 41079.0942
0.0 -2.5 5.0 13.75 9648864.321500001
0.0 0.0 5.0 13.75 14285680.0944
0.0 2.5 5.0 13.75 108336885.486
0.0 5.0 5.0 13.75 14322.2573
0.0 7.5 5.0 13.75 -13.5364
0.0 10.0 5.0 13.75 -4.6323
0.0 -5.0 -10.0 15.0 -7.3926
0.0 -2.5 -10.0 15.0 -5.938599999999999
0.0 0.0 -10.0 15.0 62.485
0.0 2.5 -10.0 15.0 1874.2168
0.0 5.0 -10.0 15.0 884.5264999999999
0.0 7.5 -10.0 15.0 0.9196
0.0 10.0 -10.0 15.0 -1.3206
0.0 -5.0 -7.5 15.0 -6.3052
0.0 -2.5 -7.5 15.0 -10.2166
0.0 0.0 -7.5 15.0 38.3485
0.0 2.5 -7.5 15.0 10000000011.7371
0.0 5.0 -7.5 15.0 6961.7764
0.0 7.5 -7.5 15.0 -0.8822999999999999
0.0 10.0 -7.5 15.0 -2.7291999999999996
0.0 -5.0 -5.0 15.0 -2.7085000000000004
0.0 -2.5 -5.0 15.0 -15.1771
0.0 0.0 -5.0 15.0 75367.6118
0.0 2.5 -5.0 15.0 314539.5412
0.0 5.0 -5.0 15.0 243.3409
0.0 7.5 -5.0 15.0 -6.0297
0.0 10.0 -5.0 15.0 -6.200799999999999
0.0 -5.0 -2.5 15.0 0.6914000000000002
0.0 -2.5 -2.5 15.0 -24.8493
0.0 0.0 -2.5 15.0 1241049.9509
0.0 2.5 -2.5 15.0 54718886.6785
0.0 5.0 -2.5 15.0 53502034.0778
0.0 7.5 -2.5 15.0 69.4893
0.0 10.0 -2.5 15.0 -9.4748
0.0 -5.0 0.0 15.0 2.5016
0.0 -2.5 0.0 15.0 535285.5488
0.0 0.0 0.0 15.0 397790798.3068
0.0 2.5 0.0 15.0 21977.3227
0.0 5.0 0.0 15.0 1019.4496
0.0 7.5 0.0 15.0 -20.7962
0.0 10.0 0.0 15.0 -11.8343
0.0 -5.0 2.5 15.0 5.7761
0.0 -2.5 2.5 15.0 155287.0203
0.0 0.0 2.5 15.0 623482145.5788
0.0 2.5 2.5 15.0 8961769.783699999
0.0 5.0 2.5 15.0 24653.7638
0.0 7.5 2.5 15.0 47.094699999999996
0.0 10.0 2.5 15.0 -9.7502
0.0 -5.0 5.0 15.0 206.8797
0.0 -2.5 5.0 15.0 29301.8774
0.0 0.0 5.0 15.0 30983.105499999998
0.0 2.5 5.0 15.0 1948.4667
0.0 5.0 5.0 15.0 43.5911
0.0 7.5 5.0 15.0 -15.484
0.0 10.0 5.0 15.0 -6.0249
0.0 -5.0 -10.0 16.25 -5.3696
0.0 -2.5 -10.0 16.25 -3.5342000000000002
0.0 0.0 -10.0 16.25 0.2857000000000003
0.0 2.5 -10.0 16.25 27.0338
0.0 5.0 -10.0 16.25 3.8217999999999996
0.0 7.5 -10.0 16.25 2.3512
0.0 10.0 -10.0 16.25 1.1276000000000002
0.0 -5.0 -7.5 16.25 -5.0458
0.0 -2.5 -7.5 16.25 -7.3323
0.0 0.0 -7.5 16.25 -3.8036
0.0 2.5 -7.5 16.25 356.5281
0.0 5.0 -7.5 16.25 26.2827
0.0 7.5 -7.5 16.25 0.6107
0.0 10.0 -7.5 16.25 -0.7329000000000001
0.0 -5.0 -5.0 16.25 -4.0396
0.0 -2.5 -5.0 16.25 -11.5277
0.0 0.0 -5.0 16.25 1411.3397
0.0 2.5 -5.0 16.25 4504.5055
0.0 5.0 -5.0 16.25 -4.6504
0.0 7.5 -5.0 16.25 -3.4986
0.0 10.0 -5.0 16.25 -2.841
0.0 -5.0 -2.5 16.25 -2.186
0.0 -2.5 -2.5 16.25 -17.2526
0.0 0.0 -2.5 16.25 48.379
0.0 2.5 -2.5 16.25 255.81369999999998
0.0 5.0 -2.5 16.25 117.49640000000001
0.0 7.5 -2.5 16.25 -9.085
0.0 10.0 -2.5 16.25 -5.1346
0.0 -5.0 0.0 16.25 -1.0436
0.0 -2.5 0.0 16.25 824.4098
0.0 0.0 0.0 16.25 251384.0671
0.0 2.5 0.0 16.25 29.951300000000003
0.0 5.0 0.0 16.25 -19.1765
0.0 7.5 0.0 16.25 -14.4902
0.0 10.0 0.0 16.25 -7.383100000000001
0.0 -5.0 2.5 16.25 0.6985999999999999
0.0 -2.5 2.5 16.25 308.5158
0.0 0.0 2.5 16.25 1044887.0261
0.0 2.5 2.5 16.25 1294.2683
0.0 5.0 2.5 16.25 -19.3023
0.0 7.5 2.5 16.25 -16.106
0.0 10.0 2.5 16.25 -7.5531
0.0 -5.0 5.0 16.25 1.5183000000000002
0.0 -2.5 5.0 16.25 12.193299999999999
0.0 0.0 5.0 16.25 -8.570699999999999
0.0 2.5 5.0 16.25 56.839600000000004
0.0 5.0 5.0 16.25 -19.897000000000002
0.0 7.5 5.0 16.25 -12.1797
0.0 10.0 5.0 16.25 -4.985799999999999
60.0 -5.0 -10.0 3.75 9999999862.8973
60.0 -2.5 -10.0 3.75 4526861078.1122
60.0 0.0 -10.0 3.75 9999999676.894201
60.0 2.5 -10.0 3.75 9999999963.071001
60.0 5.0 -10.0 3.75 9999999994.204401
60.0 7.5 -10.0 3.75 1450152306.4022
60.0 10.0 -10.0 3.75 5798.659799999999
60.0 -5.0 -7.5 3.75 9999999993.1026
60.0 -2.5 -7.5 3.75 10000000085.0263
60.0 0.0 -7.5 3.75 10000000000.8255
60.0 2.5 -7.5 3.75 9999999995.5928
60.0 5.0 -7.5 3.75 4435451236.7024
60.0 7.5 -7.5 3.75 816596316.481
60.0 10.0 -7.5 3.75 231346.4479
60.0 -5.0 -5.0 3.75 10000000202.1583
60.0 -2.5 -5.0 3.75 5791187652.512
60.0 0.0 -5.0 3.75 10000000146.3227
60.0 2.5 -5.0 3.75 9999999520.6735
60.0 5.0 -5.0 3.75 9999999561.1278
60.0 7.5 -5.0 3.75 1479198833.9111001
60.0 10.0 -5.0 3.75 29163549.7937
60.0 -5.0 -2.5 3.75 1083738179.6012
60.0 -2.5 -2.5 3.75 9999999783.3775
60.0 0.0 -2.5 3.75 9999999427.2912
60.0 2.5 -2.5 3.75 9999999610.1
60.0 5.0 -2.5 3.75 9999999529.7063
60.0 7.5 -2.5 3.75 9999999949.8742
60.0 10.0 -2.5 3.75 99027472.1683
60.0 -5.0 0.0 3.75 562193272.1241001
60.0 -2.5 0.0 3.75 9999999848.477901
60.0 0.0 0.0 3.75 9999999909.1336
60.0 2.5 0.0 3.75 1745711272.4148
60.0 5.0 0.0 3.75 4415804702.7592
60.0 7.5 0.0 3.75 709586882.8801
60.0 10.0 0.0 3.75 1039256.1553
60.0 -5.0 2.5 3.75 581801100.5524
60.0 -2.5 2.5 3.75 877068715.3405
60.0 0.0 2.5 3.75 9999999993.378101
60.0 2.5 2.5 3.75 10000000053.1662
60.0 5.0 2.5 3.75 10000000100.053902
60.0 7.5 2.5 3.75 4397752888.8841
60.0 10.0 2.5 3.75 10263834.0883
60.0 -5.0 5.0 3.75 13579.912400000001
60.0 -2.5 5.0 3.75 9999999975.8992
60.0 0.0 5.0 3.75 10000000044.5522
60.0 2.5 5.0 3.75 1436477665.6077
60.0 5.0 5.0 3.75 10000000165.5254
60.0 7.5 5.0 3.75 2919349707.7441998
60.0 10.0 5.0 3.75 1240926.1983999999
60.0 0.0 -2.5 6.25 9999999838.9747
60.0 0.0 2.5 6.25 10000000012.434801
60.0 5.0 -7.5 7.5 9999999937.7991
60.0 0.0 -5.0 7.5 10000000018.482801
60.0 0.0 -2.5 7.5 9999999924.5046
60.0 -2.5 0.0 7.5 10000000061.035501
60.0 0.0 0.0 7.5 9999999948.8001
60.0 -2.5 2.5 7.5 10000000194.6802
60.0 0.0 2.5 7.5 9999999987.455801
60.0 0.0 -7.5 8.75 964025928.9383999
60.0 0.0 -5.0 8.75 6461951142.3378
60.0 2.5 -5.0 8.75 6185753742.3223
60.0 0.0 -2.5 8.75 909821149.4014001
60.0 -2.5 0.0 8.75 9999999812.941502
60.0 0.0 0.0 8.75 10000000121.5601
60.0 -2.5 2.5 8.75 1036738198.3213999
60.0 0.0 2.5 8.75 5346595964.838301
60.0 2.5 2.5 8.75 693235539.4665
60.0 -5.0 5.0 8.75 4043.6977
60.0 -2.5 5.0 8.75 201764.4788
60.0 0.0 5.0 8.75 1584160227.8630002
60.0 0.0 -10.0 10.0 68257162.9013
60.0 0.0 -7.5 10.0 10000000139.947401
60.0 2.5 -7.5 10.0 10000000020.1448
60.0 5.0 -7.5 10.0 9999999987.466702
