0.0 -2.5 -7.5 10.0 9999999940.8526
0.0 -2.5 -5.0 10.0 9999999639.4813
0.0 -2.5 -2.5 10.0 1112226836.9769
0.0 0.0 0.0 10.0 9999999968.6548
0.0 -2.5 2.5 10.0 838690.7879
0.0 -5.0 5.0 10.0 2006513.5136
0.0 -2.5 -7.5 11.25 9999999811.718601
0.0 0.0 -7.5 11.25 341636266.726
0.0 -5.0 -5.0 11.25 9999999817.503101
0.0 -2.5 -5.0 11.25 9999999858.856201
0.0 0.0 -5.0 11.25 9999999727.390001
0.0 -2.5 -2.5 11.25 2637248209.974
0.0 2.5 -2.5 11.25 8424272.994199999
0.0 5.0 -2.5 11.25 1495047.7208
0.0 -2.5 0.0 11.25 8258844.3053
0.0 0.0 0.0 11.25 9999999931.410301
0.0 -5.0 2.5 11.25 119140738.5265
0.0 -2.5 2.5 11.25 237076.20799999998
0.0 0.0 2.5 11.25 374650675.4032
0.0 -5.0 5.0 11.25 56119.074700000005
0.0 -2.5 5.0 11.25 341.0269
0.0 0.0 -10.0 12.5 10000000133.5436
0.0 2.5 -10.0 12.5 9999999974.9395
0.0 -2.5 -7.5 12.5 4224537470.7620997
0.0 0.0 -7.5 12.5 9999999948.494902
0.0 -5.0 -5.0 12.5 9999999514.9874
0.0 -2.5 -5.0 12.5 9999999428.1084
0.0 0.0 -5.0 12.5 9999999868.6296
0.0 2.5 -5.0 12.5 9999999864.0443
0.0 -2.5 -2.5 12.5 9072257.470199998
0.0 0.0 -2.5 12.5 9999999784.435501
0.0 2.5 -2.5 12.5 36305549.656899996
0.0 5.0 -2.5 12.5 44221.4819
0.0 -2.5 0.0 12.5 85895038.3534
0.0 0.0 0.0 12.5 165309861.6495
0.0 -5.0 2.5 12.5 32982787.2394
0.0 -2.5 2.5 12.5 1425.8353
0.0 0.0 2.5 12.5 1828478.7611999998
0.0 -5.0 5.0 12.5 1713.2931999999998
0.0 -2.5 5.0 12.5 126.0181
0.0 0.0 5.0 12.5 2784.7504
0.0 0.0 -10.0 13.75 10000000192.214401
0.0 2.5 -10.0 13.75 10000000084.922201
0.0 -5.0 -7.5 13.75 1103129609.714
0.0 -2.5 -7.5 13.75 6379709588.3706
0.0 0.0 -7.5 13.75 961581385.2687
0.0 5.0 -7.5 13.75 918341221.0126
0.0 -5.0 -5.0 13.75 1426024.1885
0.0 -2.5 -5.0 13.75 9999999606.9647
0.0 0.0 -5.0 13.75 5770737082.8571005
0.0 2.5 -5.0 13.75 9999999929.5869
0.0 -5.0 -2.5 13.75 119125462.21530001
0.0 -2.5 -2.5 13.75 9999999901.375101
0.0 0.0 -2.5 13.75 9999999859.7369
0.0 2.5 -2.5 13.75 6231722.368600001
0.0 5.0 -2.5 13.75 -111.47680000000001
0.0 7.5 -2.5 13.75 10026.711000000001
0.0 -5.0 0.0 13.75 978075.6777
0.0 -2.5 0.0 13.75 239402.7575
0.0 0.0 0.0 13.75 310214295.5828
0.0 2.5 0.0 13.75 3767286.6816
0.0 10.0 0.0 13.75 -95.3452
0.0 -5.0 2.5 13.75 1978900.0586
0.0 -2.5 2.5 13.75 469.795
0.0 0.0 2.5 13.75 2118372.3992000003
0.0 -5.0 5.0 13.75 97.0861
0.0 -2.5 5.0 13.75 52.3275
0.0 0.0 5.0 13.75 111.197
0.0 -5.0 -10.0 15.0 376197412.51710004
0.0 -2.5 -10.0 15.0 3725935.2152000004
0.0 0.0 -10.0 15.0 10000000077.7863
0.0 2.5 -10.0 15.0 1786910.4997999999
0.0 5.0 -10.0 15.0 980036608.6981001
0.0 7.5 -10.0 15.0 8234314479.319301
0.0 10.0 -10.0 15.0 9999999656.0175
0.0 -5.0 -7.5 15.0 73583288.2951
0.0 -2.5 -7.5 15.0 9999999895.244701
0.0 0.0 -7.5 15.0 1485631570.2454
0.0 2.5 -7.5 15.0 199973597.3853
0.0 5.0 -7.5 15.0 42905039.686100006
0.0 10.0 -7.5 15.0 13058948.951000001
0.0 -5.0 -5.0 15.0 8901142.255800001
0.0 -2.5 -5.0 15.0 136832231.0528
0.0 0.0 -5.0 15.0 4475580978.0095005
0.0 2.5 -5.0 15.0 1188630302.286
0.0 5.0 -5.0 15.0 19971.5878
0.0 7.5 -5.0 15.0 9361.2363
0.0 -5.0 -2.5 15.0 58874.1343
0.0 -2.5 -2.5 15.0 9999999735.532902
0.0 0.0 -2.5 15.0 841623555.8369
0.0 2.5 -2.5 15.0 9999999814.855701
0.0 5.0 -2.5 15.0 -87.3908
0.0 7.5 -2.5 15.0 -90.75720000000001
0.0 10.0 -2.5 15.0 -86.7317
0.0 -5.0 0.0 15.0 26500.192499999997
0.0 -2.5 0.0 15.0 21800.4187
0.0 0.0 0.0 15.0 4273249855.9951
0.0 2.5 0.0 15.0 598096.6703
0.0 5.0 0.0 15.0 -71.9363
0.0 7.5 0.0 15.0 -68.76100000000001
0.0 10.0 0.0 15.0 -67.81920000000001
0.0 -5.0 2.5 15.0 86795.08429999999
0.0 -2.5 2.5 15.0 79.74719999999999
0.0 0.0 2.5 15.0 73938.18519999999
0.0 2.5 2.5 15.0 1994.0250999999998
0.0 5.0 2.5 15.0 -41.8913
0.0 7.5 2.5 15.0 -40.0808
0.0 -5.0 5.0 15.0 21.6595
0.0 -2.5 5.0 15.0 20.1406
0.0 0.0 5.0 15.0 16.1225
0.0 2.5 5.0 15.0 8.8326
0.0 10.0 5.0 15.0 -18.5419
0.0 -5.0 -10.0 16.25 90731.65
0.0 -2.5 -10.0 16.25 86766.0923
0.0 0.0 -10.0 16.25 10000000062.0354
0.0 2.5 -10.0 16.25 1350414.2914
0.0 5.0 -10.0 16.25 4991095.258800001
0.0 7.5 -10.0 16.25 2822984.5022
