0.0 0.0 2.5 5.0 10000000194.800402
0.0 2.5 2.5 5.0 118664446.6863
0.0 0.0 5.0 5.0 10000000203.8262
0.0 2.5 0.0 6.25 81659.6999
0.0 0.0 2.5 6.25 1013998878.0874
0.0 0.0 5.0 6.25 10000000095.4617
0.0 0.0 0.0 7.5 10000000112.531101
0.0 2.5 0.0 7.5 34427753.77
0.0 0.0 2.5 7.5 10000000011.9585
0.0 0.0 5.0 7.5 9999999890.661901
0.0 0.0 -5.0 8.75 0.5976999999999999
0.0 5.0 -5.0 8.75 -1.1215000000000002
0.0 -2.5 -2.5 8.75 3.5858
0.0 0.0 -2.5 8.75 18.2456
0.0 -2.5 0.0 8.75 3097.9404000000004
0.0 0.0 0.0 8.75 1728765309.7195
0.0 2.5 0.0 8.75 840.6467
0.0 0.0 2.5 8.75 287864310.59099996
0.0 2.5 2.5 8.75 250503.639
0.0 0.0 5.0 8.75 9999999976.355202
0.0 2.5 5.0 8.75 24132654.9676
0.0 5.0 -7.5 10.0 -0.1812
0.0 7.5 -7.5 10.0 -0.019
0.0 -2.5 -5.0 10.0 1.326
0.0 0.0 -5.0 10.0 0.577
0.0 2.5 -5.0 10.0 -0.44380000000000003
0.0 5.0 -5.0 10.0 -0.5836
0.0 7.5 -5.0 10.0 -0.4186
0.0 -2.5 -2.5 10.0 1.9338
0.0 0.0 -2.5 10.0 1.0327
0.0 2.5 -2.5 10.0 -1.5329000000000002
0.0 5.0 -2.5 10.0 -1.7685
0.0 -2.5 0.0 10.0 13.2882
0.0 0.0 0.0 10.0 1895.7927
0.0 2.5 0.0 10.0 -0.25429999999999997
0.0 0.0 2.5 10.0 160583.4959
0.0 2.5 2.5 10.0 267.513
0.0 0.0 5.0 10.0 12678343.2336
0.0 2.5 5.0 10.0 1651397.5932
0.0 2.5 -10.0 11.25 0.0195
0.0 5.0 -10.0 11.25 -0.01
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -0.0649
0.0 5.0 -7.5 11.25 -0.08180000000000001
0.0 7.5 -7.5 11.25 -0.06080000000000001
0.0 0.0 -5.0 11.25 0.2805
0.0 2.5 -5.0 11.25 -0.33089999999999997
0.0 5.0 -5.0 11.25 -0.5239
0.0 -5.0 -2.5 11.25 0.4254
0.0 -2.5 -2.5 11.25 1.03
0.0 0.0 -2.5 11.25 0.08450000000000002
0.0 2.5 -2.5 11.25 -1.1265
0.0 5.0 -2.5 11.25 -1.2194
0.0 -5.0 0.0 11.25 28.7912
0.0 -2.5 0.0 11.25 5.993600000000001
0.0 0.0 0.0 11.25 -2.098
0.0 2.5 0.0 11.25 -2.9671000000000003
0.0 0.0 2.5 11.25 23.1781
0.0 2.5 2.5 11.25 -7.1649
0.0 0.0 5.0 11.25 20165.787
0.0 2.5 5.0 11.25 1394.3155
0.0 -2.5 -10.0 12.5 0.0543
0.0 2.5 -10.0 12.5 -0.008700000000000001
0.0 5.0 -10.0 12.5 -0.0205
0.0 7.5 -10.0 12.5 -0.0001
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.3473
0.0 0.0 -7.5 12.5 0.0682
0.0 2.5 -7.5 12.5 0.005899999999999999
0.0 5.0 -7.5 12.5 -0.0176
0.0 7.5 -7.5 12.5 -0.0403
0.0 10.0 -7.5 12.5 -0.0041
0.0 -2.5 -5.0 12.5 0.5555000000000001
0.0 0.0 -5.0 12.5 0.11380000000000001
0.0 2.5 -5.0 12.5 -0.19190000000000002
0.0 5.0 -5.0 12.5 -0.35419999999999996
0.0 -2.5 -2.5 12.5 0.27790000000000004
0.0 0.0 -2.5 12.5 -0.24159999999999998
0.0 2.5 -2.5 12.5 -0.6311
0.0 5.0 -2.5 12.5 -0.9275
0.0 -5.0 0.0 12.5 -1.3179
0.0 -2.5 0.0 12.5 -1.2069999999999999
0.0 0.0 0.0 12.5 -1.8522
0.0 2.5 0.0 12.5 -1.9502000000000002
0.0 5.0 0.0 12.5 -1.9149
0.0 -2.5 2.5 12.5 71461.891
0.0 0.0 2.5 12.5 -5.9383
0.0 2.5 2.5 12.5 -4.3408
0.0 7.5 2.5 12.5 -2.5731
0.0 0.0 5.0 12.5 20.1557
0.0 2.5 5.0 12.5 7.5779000000000005
0.0 5.0 5.0 12.5 -4.4966
0.0 -2.5 -10.0 13.75 0.0259
0.0 0.0 -10.0 13.75 0.002
0.0 2.5 -10.0 13.75 -0.009399999999999999
0.0 5.0 -10.0 13.75 -0.0026
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.1162
0.0 -2.5 -7.5 13.75 0.162
0.0 0.0 -7.5 13.75 0.0839
0.0 2.5 -7.5 13.75 0.031900000000000005
0.0 5.0 -7.5 13.75 -0.0065
0.0 7.5 -7.5 13.75 -0.0289
0.0 10.0 -7.5 13.75 0.0
0.0 -2.5 -5.0 13.75 0.21760000000000002
0.0 0.0 -5.0 13.75 -0.0365
0.0 2.5 -5.0 13.75 -0.17629999999999998
0.0 5.0 -5.0 13.75 -0.1298
0.0 7.5 -5.0 13.75 -0.0833
0.0 -5.0 -2.5 13.75 -0.1529
0.0 -2.5 -2.5 13.75 -0.11230000000000001
0.0 0.0 -2.5 13.75 -0.1451
0.0 2.5 -2.5 13.75 -0.4144
0.0 5.0 -2.5 13.75 -0.7479
0.0 7.5 -2.5 13.75 -0.38189999999999996
0.0 -5.0 0.0 13.75 -1.7238
0.0 -2.5 0.0 13.75 -1.3393000000000002
0.0 0.0 0.0 13.75 -0.9138
0.0 2.5 0.0 13.75 -1.2046000000000001
0.0 5.0 0.0 13.75 -1.1965000000000001
0.0 7.5 0.0 13.75 -0.9033
0.0 10.0 0.0 13.75 -0.3972
0.0 -5.0 2.5 13.75 1368.6504
0.0 -2.5 2.5 13.75 3.3177000000000003
0.0 0.0 2.5 13.75 -2.7342
0.0 2.5 2.5 13.75 -2.2256
0.0 5.0 2.5 13.75 -1.8981000000000001
0.0 7.5 2.5 13.75 -1.7402000000000002
0.0 -2.5 5.0 13.75 1389.5139
0.0 0.0 5.0 13.75 -4.5144
0.0 2.5 5.0 13.75 -3.5294
0.0 5.0 5.0 13.75 -2.746
0.0 7.5 5.0 13.75 -2.0088
0.0 10.0 5.0 13.75 -0.6098
0.0 -5.0 -10.0 15.0 0.0002
0.0 -2.5 -10.0 15.0 0.0085
0.0 0.0 -10.0 15.0 0.0053
0.0 2.5 -10.0 15.0 -0.0002
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.06920000000000001
0.0 -2.5 -7.5 15.0 0.040100000000000004
0.0 0.0 -7.5 15.0 0.0184
0.0 2.5 -7.5 15.0 -0.013300000000000001
0.0 5.0 -7.5 15.0 -0.032299999999999995
0.0 7.5 -7.5 15.0 -0.0046
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 0.1302
0.0 -2.5 -5.0 15.0 0.0663
0.0 0.0 -5.0 15.0 0.024699999999999996
0.0 2.5 -5.0 15.0 -0.0601
0.0 5.0 -5.0 15.0 -0.0754
0.0 7.5 -5.0 15.0 -0.0782
0.0 10.0 -5.0 15.0 -0.0015
0.0 -5.0 -2.5 15.0 -0.2107
0.0 -2.5 -2.5 15.0 -0.0413
0.0 0.0 -2.5 15.0 -0.13340000000000002
0.0 2.5 -2.5 15.0 -0.42100000000000004
0.0 5.0 -2.5 15.0 -0.29750000000000004
0.0 7.5 -2.5 15.0 -0.1524
0.0 10.0 -2.5 15.0 -0.022
0.0 -5.0 0.0 15.0 -1.3068
0.0 -2.5 0.0 15.0 -0.8259000000000001
0.0 0.0 0.0 15.0 -0.516
0.0 2.5 0.0 15.0 -0.7061
0.0 5.0 0.0 15.0 -0.9540000000000001
0.0 7.5 0.0 15.0 -0.398
0.0 10.0 0.0 15.0 -0.109
0.0 -5.0 2.5 15.0 -2.599
0.0 -2.5 2.5 15.0 -2.2605
0.0 0.0 2.5 15.0 -1.1746
0.0 2.5 2.5 15.0 -1.186
0.0 5.0 2.5 15.0 -1.2717
0.0 7.5 2.5 15.0 -0.5164
0.0 10.0 2.5 15.0 -0.2061
0.0 -5.0 5.0 15.0 19.1584
0.0 -2.5 5.0 15.0 -3.5953
0.0 0.0 5.0 15.0 -2.0719
0.0 2.5 5.0 15.0 -1.2036
0.0 5.0 5.0 15.0 -1.1113
0.0 7.5 5.0 15.0 -0.6142
0.0 10.0 5.0 15.0 -0.1115
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0409
0.0 -2.5 -7.5 16.25 0.023
0.0 0.0 -7.5 16.25 0.0032
0.0 2.5 -7.5 16.25 -0.024
0.0 5.0 -7.5 16.25 -0.0128
0.0 7.5 -7.5 16.25 0.0
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0029
0.0 -2.5 -5.0 16.25 0.0031000000000000003
0.0 0.0 -5.0 16.25 0.0002999999999999999
0.0 2.5 -5.0 16.25 -0.0298
0.0 5.0 -5.0 16.25 -0.040299999999999996
0.0 7.5 -5.0 16.25 -0.0064
0.0 10.0 -5.0 16.25 0.0
0.0 -5.0 -2.5 16.25 -0.0658
0.0 -2.5 -2.5 16.25 0.0985
0.0 0.0 -2.5 16.25 0.08099999999999999
0.0 2.5 -2.5 16.25 -0.0809
0.0 5.0 -2.5 16.25 -0.10800000000000001
0.0 7.5 -2.5 16.25 -0.10289999999999999
0.0 10.0 -2.5 16.25 -0.0059
0.0 -5.0 0.0 16.25 -0.4757
0.0 -2.5 0.0 16.25 -0.0469
0.0 0.0 0.0 16.25 -0.10600000000000001
0.0 2.5 0.0 16.25 -0.2172
0.0 5.0 0.0 16.25 -0.24380000000000002
0.0 7.5 0.0 16.25 -0.2059
