0.0 8.75 -10.0 11.75 +18.5933
0.0 7.5 -10.0 13.0 +5.9005
0.0 8.75 -10.0 13.0 +11.1973
0.0 10.0 -10.0 13.0 +23.9262
0.0 10.0 -8.75 13.0 +38230.2
0.0 10.0 -7.5 13.0 +1.66269e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +5.55961e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -9.7371
0.0 6.25 -10.0 14.25 -0.6752
0.0 7.5 -10.0 14.25 +3.7607
0.0 8.75 -10.0 14.25 +5.1244
0.0 10.0 -10.0 14.25 +7.8121
0.0 10.0 -8.75 14.25 +17.1987
0.0 10.0 -7.5 14.25 +1123.31
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.02955e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +6.77532e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.4202e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.3209e+07
0.0 0.0 -2.5 14.25 +7.22089e+08
0.0 -5.0 -1.25 14.25 +6.62683e+07
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.98874e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.18943e+08
0.0 -5.0 1.25 14.25 +9.8865e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +5.09013e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -9.9985
0.0 5.0 -10.0 15.5 -6.1992
0.0 6.25 -10.0 15.5 -2.4225
0.0 7.5 -10.0 15.5 +1.2749
0.0 8.75 -10.0 15.5 +3.2713
0.0 10.0 -10.0 15.5 +5.059
0.0 3.75 -8.75 15.5 -23.4551
0.0 5.0 -8.75 15.5 -16.7315
0.0 6.25 -8.75 15.5 -9.1518
0.0 7.5 -8.75 15.5 +0.5952
0.0 8.75 -8.75 15.5 +3.0076
0.0 10.0 -8.75 15.5 +0.9017
0.0 -2.5 -7.5 15.5 +159669
0.0 3.75 -7.5 15.5 +82.8041
0.0 8.75 -7.5 15.5 +297.267
0.0 10.0 -7.5 15.5 +6.9377
0.0 -2.5 -6.25 15.5 +196482
0.0 -1.25 -6.25 15.5 +4.53939e+08
0.0 3.75 -6.25 15.5 +4729.86
0.0 10.0 -6.25 15.5 +817.014
0.0 -3.75 -5.0 15.5 +5.92373e+06
0.0 -2.5 -5.0 15.5 +52406.7
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +967994
0.0 1.25 -5.0 15.5 +1.92931e+06
0.0 10.0 -5.0 15.5 +11598.6
0.0 -3.75 -3.75 15.5 +2.78282e+08
0.0 -2.5 -3.75 15.5 +185430
0.0 -1.25 -3.75 15.5 +8.21259e+08
0.0 0.0 -3.75 15.5 +5.30438e+08
0.0 1.25 -3.75 15.5 +3.04665e+09
0.0 2.5 -3.75 15.5 +7.9516e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +41408.3
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.23952e+08
0.0 1.25 -2.5 15.5 +1.4386e+09
0.0 2.5 -2.5 15.5 +1.16101e+09
0.0 3.75 -2.5 15.5 +1.03361e+07
0.0 7.5 -2.5 15.5 +1.93922e+09
0.0 10.0 -2.5 15.5 +1.25112e+07
0.0 -5.0 -1.25 15.5 +1.1484e+09
0.0 -3.75 -1.25 15.5 +8.77721e+07
0.0 -2.5 -1.25 15.5 +9.46068e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1.43618e+09
0.0 1.25 -1.25 15.5 +8.95438e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +8.86768e+09
0.0 -5.0 0.0 15.5 +4.68104e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +3.82782e+07
0.0 -1.25 0.0 15.5 +3.69376e+09
0.0 0.0 0.0 15.5 +1.65301e+09
0.0 1.25 0.0 15.5 +3.96839e+07
0.0 10.0 0.0 15.5 +823098
0.0 -5.0 1.25 15.5 +1.22886e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.60212e+08
0.0 -1.25 1.25 15.5 +1.91695e+06
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +5.5495e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +7.98695e+09
0.0 -1.25 2.5 15.5 +2.31465e+08
0.0 0.0 2.5 15.5 +1.47354e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +6.61118e+08
0.0 -5.0 5.0 15.5 +5.17115e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -14.9554
0.0 3.75 -10.0 16.75 -9.8538
0.0 5.0 -10.0 16.75 -7.048
0.0 6.25 -10.0 16.75 -3.2004
0.0 7.5 -10.0 16.75 -0.5439
0.0 8.75 -10.0 16.75 +2.2933
0.0 10.0 -10.0 16.75 +4.3756
0.0 -5.0 -8.75 16.75 -23.3173
0.0 -3.75 -8.75 16.75 -28.1783
0.0 -2.5 -8.75 16.75 -31.8327
0.0 3.75 -8.75 16.75 -19.9237
0.0 5.0 -8.75 16.75 -15.1163
0.0 6.25 -8.75 16.75 -9.6459
0.0 7.5 -8.75 16.75 -4.0641
0.0 8.75 -8.75 16.75 -0.352
0.0 10.0 -8.75 16.75 +2.7273
0.0 -2.5 -7.5 16.75 -29.9073
0.0 3.75 -7.5 16.75 +21441.2
0.0 5.0 -7.5 16.75 +4543.53
0.0 6.25 -7.5 16.75 +20.8323
0.0 7.5 -7.5 16.75 -8.7867
0.0 8.75 -7.5 16.75 -4.758
0.0 10.0 -7.5 16.75 -0.1308
0.0 -3.75 -6.25 16.75 -45.6317
0.0 -2.5 -6.25 16.75 +72.152
0.0 -1.25 -6.25 16.75 +569.36
0.0 0.0 -6.25 16.75 -32.9723
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +66193.9
0.0 8.75 -6.25 16.75 -6.1722
0.0 10.0 -6.25 16.75 -2.947
0.0 -3.75 -5.0 16.75 +78.011
0.0 -2.5 -5.0 16.75 +33.0744
0.0 -1.25 -5.0 16.75 +1322.45
0.0 0.0 -5.0 16.75 +351.519
0.0 1.25 -5.0 16.75 +3685.02
0.0 7.5 -5.0 16.75 +105558
0.0 8.75 -5.0 16.75 +392.737
0.0 10.0 -5.0 16.75 +9.1996
0.0 -5.0 -3.75 16.75 +82991
0.0 -3.75 -3.75 16.75 +17321
0.0 -2.5 -3.75 16.75 +7.64871e+07
0.0 -1.25 -3.75 16.75 +88587.1
0.0 0.0 -3.75 16.75 +41320.9
0.0 1.25 -3.75 16.75 +86409.3
0.0 2.5 -3.75 16.75 +1.17103e+06
0.0 3.75 -3.75 16.75 +2.00879e+08
0.0 7.5 -3.75 16.75 +247218
0.0 8.75 -3.75 16.75 +31664.7
0.0 10.0 -3.75 16.75 +3128.65
0.0 -5.0 -2.5 16.75 +5.06697e+08
0.0 -3.75 -2.5 16.75 +514234
0.0 -2.5 -2.5 16.75 +3.50766e+07
0.0 -1.25 -2.5 16.75 +272460
0.0 0.0 -2.5 16.75 +3.40901e+08
0.0 1.25 -2.5 16.75 +6.65194e+08
0.0 2.5 -2.5 16.75 +1.20427e+08
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +1.64678e+06
0.0 8.75 -2.5 16.75 +56265.1
0.0 10.0 -2.5 16.75 +7049.38
0.0 -5.0 -1.25 16.75 +6.39265e+08
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +2.73859e+07
0.0 0.0 -1.25 16.75 +196830
0.0 1.25 -1.25 16.75 +1.22127e+06
0.0 2.5 -1.25 16.75 +8.58035e+06
0.0 3.75 -1.25 16.75 +3.12423e+08
0.0 5.0 -1.25 16.75 +7.35536e+08
0.0 8.75 -1.25 16.75 +5.13777e+06
0.0 10.0 -1.25 16.75 +227282
0.0 -5.0 0.0 16.75 +6.1036e+08
0.0 -3.75 0.0 16.75 +7.21925e+07
0.0 -2.5 0.0 16.75 +3.15866e+09
0.0 -1.25 0.0 16.75 +8.21899e+06
0.0 0.0 0.0 16.75 +1.42368e+07
0.0 1.25 0.0 16.75 +2.88283e+06
0.0 2.5 0.0 16.75 +1.22039e+09
0.0 8.75 0.0 16.75 +1e+10
0.0 10.0 0.0 16.75 +3.41301e+09
0.0 -5.0 1.25 16.75 +1.22002e+08
0.0 -3.75 1.25 16.75 +4.41622e+08
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +127803
0.0 0.0 1.25 16.75 +6.08745e+07
0.0 1.25 1.25 16.75 +1.51875e+07
0.0 2.5 1.25 16.75 +3.2939e+08
0.0 8.75 1.25 16.75 +3.56022e+09
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1.12438e+09
0.0 -3.75 2.5 16.75 +1.91083e+08
0.0 -2.5 2.5 16.75 +2.99639e+07
0.0 -1.25 2.5 16.75 +4.13017e+06
0.0 0.0 2.5 16.75 +2.16341e+07
0.0 1.25 2.5 16.75 +3.6532e+06
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +9.87271e+06
0.0 -2.5 3.75 16.75 +1.91801e+08
0.0 -1.25 3.75 16.75 +2.37468e+06
0.0 0.0 3.75 16.75 +3.09507e+08
0.0 -5.0 5.0 16.75 +3.5836e+08
0.0 -3.75 5.0 16.75 +4.77448e+09
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +3.64612e+06
0.0 0.0 5.0 16.75 +8.76706e+07
20.0 8.75 -10.0 11.75 +14.4273
20.0 10.0 -10.0 11.75 +16.2395
20.0 8.75 -10.0 13.0 +10.1797
20.0 10.0 -10.0 13.0 +11.7284
20.0 10.0 -8.75 13.0 +14.7782
20.0 10.0 -7.5 13.0 +16.0438
20.0 10.0 -6.25 13.0 +25.092
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 -11.367
20.0 8.75 -10.0 14.25 +5.7373
