0.0 0.0 2.5 5.0 10000000116.548
0.0 2.5 2.5 5.0 321.92019999999997
0.0 0.0 5.0 5.0 26.9969
0.0 2.5 0.0 6.25 5938.365199999999
0.0 0.0 2.5 6.25 2220543023.9466
0.0 0.0 5.0 6.25 510.5756
0.0 0.0 0.0 7.5 2563861.5533
0.0 2.5 0.0 7.5 11181008.6723
0.0 0.0 2.5 7.5 426893.5033
0.0 0.0 5.0 7.5 10584.0893
0.0 0.0 -5.0 8.75 9999999643.6378
0.0 5.0 -5.0 8.75 9999999809.152401
0.0 -2.5 -2.5 8.75 10000000012.0603
0.0 0.0 -2.5 8.75 9999999723.3211
0.0 -2.5 0.0 8.75 8810593559.6171
0.0 0.0 0.0 8.75 479489.2142
0.0 2.5 0.0 8.75 30325.072399999997
0.0 0.0 2.5 8.75 1587.7425
0.0 2.5 2.5 8.75 16.6663
0.0 0.0 5.0 8.75 7323033.9917
0.0 2.5 5.0 8.75 12.731
0.0 5.0 -7.5 10.0 9713795545.9719
0.0 7.5 -7.5 10.0 36590.0893
0.0 -2.5 -5.0 10.0 1677386766.9409
0.0 0.0 -5.0 10.0 10000000021.6123
0.0 2.5 -5.0 10.0 9999999804.6537
0.0 5.0 -5.0 10.0 4655682645.202499
0.0 7.5 -5.0 10.0 3171.9658
0.0 -2.5 -2.5 10.0 9999999992.9729
0.0 0.0 -2.5 10.0 10000000119.8677
0.0 2.5 -2.5 10.0 3321211.1187
0.0 5.0 -2.5 10.0 320.8057
0.0 -2.5 0.0 10.0 33961866.1338
0.0 0.0 0.0 10.0 222089564.0043
0.0 2.5 0.0 10.0 10867815.6112
0.0 0.0 2.5 10.0 30.514300000000002
0.0 2.5 2.5 10.0 18.912399999999998
0.0 0.0 5.0 10.0 584.9136
0.0 2.5 5.0 10.0 13.8865
0.0 2.5 -10.0 11.25 2118053971.4257
0.0 5.0 -10.0 11.25 9999999698.673801
0.0 10.0 -10.0 11.25 66.95400000000001
0.0 2.5 -7.5 11.25 10000000283.3903
0.0 5.0 -7.5 11.25 257414999.6554
0.0 7.5 -7.5 11.25 9833969714.0306
0.0 0.0 -5.0 11.25 10000000009.7381
0.0 2.5 -5.0 11.25 153417989.1097
0.0 5.0 -5.0 11.25 36056923.5466
0.0 -5.0 -2.5 11.25 10000000156.951801
0.0 -2.5 -2.5 11.25 9999999968.4538
0.0 0.0 -2.5 11.25 84534308.5095
0.0 2.5 -2.5 11.25 1024454482.3561
0.0 5.0 -2.5 11.25 507.9806
0.0 -5.0 0.0 11.25 1492186990.7380002
0.0 -2.5 0.0 11.25 616260216.4853
0.0 0.0 0.0 11.25 9220884.8332
0.0 2.5 0.0 11.25 3400186.5371
0.0 0.0 2.5 11.25 18.983500000000003
0.0 2.5 2.5 11.25 16.236
0.0 0.0 5.0 11.25 13.299500000000002
0.0 2.5 5.0 11.25 12.511000000000001
0.0 -2.5 -10.0 12.5 9999999930.0317
0.0 2.5 -10.0 12.5 9999999974.662
0.0 5.0 -10.0 12.5 196029337.30510002
0.0 7.5 -10.0 12.5 64232.6757
0.0 10.0 -10.0 12.5 35.06
0.0 -5.0 -7.5 12.5 10000000059.953701
0.0 0.0 -7.5 12.5 9999999992.2611
0.0 2.5 -7.5 12.5 9999999806.883902
0.0 5.0 -7.5 12.5 2582380.5377
0.0 7.5 -7.5 12.5 1036997656.7113
0.0 10.0 -7.5 12.5 6294.891
0.0 -2.5 -5.0 12.5 10000000198.060501
0.0 0.0 -5.0 12.5 60968079.8886
0.0 2.5 -5.0 12.5 705188044.8813001
0.0 5.0 -5.0 12.5 123076.126
0.0 -2.5 -2.5 12.5 80765070.076
0.0 0.0 -2.5 12.5 4397705125.8139
0.0 2.5 -2.5 12.5 10000000148.2833
0.0 5.0 -2.5 12.5 71.0613
0.0 -5.0 0.0 12.5 23753589.179
0.0 -2.5 0.0 12.5 72517995.2924
0.0 0.0 0.0 12.5 10000000129.155
0.0 2.5 0.0 12.5 89809.79579999999
0.0 5.0 0.0 12.5 5.8701
0.0 -2.5 2.5 12.5 1059959.4598
0.0 0.0 2.5 12.5 45.495000000000005
0.0 2.5 2.5 12.5 12.9042
0.0 7.5 2.5 12.5 2.2697
0.0 0.0 5.0 12.5 5.777899999999999
0.0 2.5 5.0 12.5 9.896799999999999
0.0 5.0 5.0 12.5 6.2681000000000004
0.0 -2.5 -10.0 13.75 10000000087.5363
0.0 0.0 -10.0 13.75 9999999904.3103
0.0 2.5 -10.0 13.75 9999999937.4438
0.0 5.0 -10.0 13.75 962374359.1235
0.0 7.5 -10.0 13.75 144.4116
0.0 10.0 -10.0 13.75 14.1597
0.0 -5.0 -7.5 13.75 9999999936.0953
0.0 -2.5 -7.5 13.75 6621081674.0843
0.0 0.0 -7.5 13.75 4826776167.7057
0.0 2.5 -7.5 13.75 16956050.1259
0.0 5.0 -7.5 13.75 47112.3315
0.0 7.5 -7.5 13.75 365530822.2986
0.0 10.0 -7.5 13.75 83.4524
0.0 -2.5 -5.0 13.75 10000000058.103601
