0.0 8.75 -10.0 11.75 +0.0245
0.0 7.5 -10.0 13.0 +0.0132
0.0 8.75 -10.0 13.0 +0.0022
0.0 10.0 -10.0 13.0 +0.0012
0.0 10.0 -8.75 13.0 +0.0066
0.0 10.0 -7.5 13.0 +0.0692
0.0 -5.0 0.0 13.0 -0.0362
0.0 -5.0 1.25 13.0 +2.2023
0.0 -3.75 1.25 13.0 +2.4197
0.0 -3.75 2.5 13.0 +11.1319
0.0 3.75 -10.0 14.25 +0.031
0.0 6.25 -10.0 14.25 +0.0158
0.0 7.5 -10.0 14.25 +0.0021
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0008
0.0 10.0 -7.5 14.25 -0.02
0.0 -3.75 -5.0 14.25 -0.0212
0.0 -2.5 -5.0 14.25 +0.3424
0.0 -1.25 -5.0 14.25 +0.2612
0.0 -3.75 -3.75 14.25 +0.0102
0.0 -2.5 -3.75 14.25 +0.2928
0.0 -1.25 -3.75 14.25 +0.6447
0.0 0.0 -3.75 14.25 +0.6643
0.0 -5.0 -2.5 14.25 -0.0384
0.0 -3.75 -2.5 14.25 +0.2701
0.0 -2.5 -2.5 14.25 +0.6371
0.0 -1.25 -2.5 14.25 +0.6947
0.0 0.0 -2.5 14.25 +0.4845
0.0 -5.0 -1.25 14.25 +0.7333
0.0 -3.75 -1.25 14.25 +0.8091
0.0 -2.5 -1.25 14.25 +1.0419
0.0 -1.25 -1.25 14.25 +1.029
0.0 -5.0 0.0 14.25 +1.9219
0.0 -3.75 0.0 14.25 +1.9623
0.0 1.25 0.0 14.25 -0.3419
0.0 -5.0 1.25 14.25 +4.1343
0.0 -3.75 1.25 14.25 +3.3499
0.0 -5.0 2.5 14.25 +7.4557
0.0 -3.75 2.5 14.25 +6.1793
0.0 -2.5 2.5 14.25 +5.7059
0.0 -5.0 3.75 14.25 -0.0108
0.0 -3.75 3.75 14.25 +37.4376
0.0 -5.0 5.0 14.25 +12.3111
0.0 3.75 -10.0 15.5 +0.024
0.0 5.0 -10.0 15.5 +0.0135
0.0 6.25 -10.0 15.5 +0.0008
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0418
0.0 5.0 -8.75 15.5 +0.0264
0.0 6.25 -8.75 15.5 +0.0136
0.0 7.5 -8.75 15.5 +0.0006
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0.0026
0.0 -2.5 -7.5 15.5 +0.0756
0.0 3.75 -7.5 15.5 +0.0571
0.0 8.75 -7.5 15.5 -0.0264
0.0 10.0 -7.5 15.5 -0.0404
0.0 -2.5 -6.25 15.5 -0.0208
0.0 -1.25 -6.25 15.5 +0.0825
0.0 3.75 -6.25 15.5 +0.0084
0.0 10.0 -6.25 15.5 -0.0391
0.0 -3.75 -5.0 15.5 -0.0071
0.0 -2.5 -5.0 15.5 -0.0489
0.0 -1.25 -5.0 15.5 +0.0101
0.0 0.0 -5.0 15.5 +0.123
0.0 1.25 -5.0 15.5 -0.0177
0.0 10.0 -5.0 15.5 -0.0497
0.0 -3.75 -3.75 15.5 +0.2562
0.0 -2.5 -3.75 15.5 +0.5604
0.0 -1.25 -3.75 15.5 +0.4726
0.0 0.0 -3.75 15.5 +0.2331
0.0 1.25 -3.75 15.5 +0.0771
0.0 2.5 -3.75 15.5 +0.002
0.0 3.75 -3.75 15.5 -0.0938
0.0 10.0 -3.75 15.5 -0.0125
0.0 -5.0 -2.5 15.5 -0.1272
0.0 -3.75 -2.5 15.5 +0.4601
0.0 -2.5 -2.5 15.5 +0.5199
0.0 -1.25 -2.5 15.5 +0.4488
0.0 0.0 -2.5 15.5 +0.3892
0.0 1.25 -2.5 15.5 +0.3844
0.0 2.5 -2.5 15.5 +0.0632
0.0 3.75 -2.5 15.5 +0.0513
0.0 7.5 -2.5 15.5 +0.2996
0.0 10.0 -2.5 15.5 +0.0404
0.0 -5.0 -1.25 15.5 +0.9388
0.0 -3.75 -1.25 15.5 +1.576
0.0 -2.5 -1.25 15.5 +1.3969
0.0 -1.25 -1.25 15.5 +1.0166
0.0 0.0 -1.25 15.5 +0.3652
0.0 1.25 -1.25 15.5 +0.0894
0.0 2.5 -1.25 15.5 +0.4775
0.0 7.5 -1.25 15.5 +0.6797
0.0 10.0 -1.25 15.5 +0.3981
0.0 -5.0 0.0 15.5 +1.7878
0.0 -3.75 0.0 15.5 +2.5034
0.0 -2.5 0.0 15.5 +2.0103
0.0 -1.25 0.0 15.5 +0.9064
0.0 0.0 0.0 15.5 +0.2969
0.0 1.25 0.0 15.5 +0.022
0.0 10.0 0.0 15.5 +0.6771
0.0 -5.0 1.25 15.5 +4.1121
0.0 -3.75 1.25 15.5 +4.3494
0.0 -2.5 1.25 15.5 +3.2186
0.0 -1.25 1.25 15.5 +1.962
0.0 0.0 1.25 15.5 +0.8696
0.0 1.25 1.25 15.5 -0.0622
0.0 -5.0 2.5 15.5 +7.0137
0.0 -3.75 2.5 15.5 +6.1439
0.0 -2.5 2.5 15.5 +3.9616
0.0 -1.25 2.5 15.5 +2.0373
0.0 0.0 2.5 15.5 +0.621
0.0 -5.0 3.75 15.5 +2.2405
0.0 -3.75 3.75 15.5 +0.9869
0.0 -2.5 3.75 15.5 +1.44
0.0 -5.0 5.0 15.5 +3.3172
0.0 -3.75 5.0 15.5 +3.5833
0.0 -5.0 -10.0 16.75 +0.2276
0.0 3.75 -10.0 16.75 +0.0037
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.2728
0.0 -3.75 -8.75 16.75 +0.2726
0.0 -2.5 -8.75 16.75 +0.2526
0.0 3.75 -8.75 16.75 +0.0235
0.0 5.0 -8.75 16.75 +0.0068
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.2486
0.0 3.75 -7.5 16.75 +0.0531
0.0 5.0 -7.5 16.75 +0.033
0.0 6.25 -7.5 16.75 +0.0047
0.0 7.5 -7.5 16.75 +0
0.0 8.75 -7.5 16.75 +0.0033
0.0 10.0 -7.5 16.75 +0.003
0.0 -3.75 -6.25 16.75 +0.1914
0.0 -2.5 -6.25 16.75 +0.1584
0.0 -1.25 -6.25 16.75 +0.0943
0.0 0.0 -6.25 16.75 +0.0834
0.0 3.75 -6.25 16.75 +0.0023
0.0 6.25 -6.25 16.75 +0.0638
0.0 8.75 -6.25 16.75 -0.0414
0.0 10.0 -6.25 16.75 -0.0617
0.0 -3.75 -5.0 16.75 -0.0426
0.0 -2.5 -5.0 16.75 +0.0701
0.0 -1.25 -5.0 16.75 +0.0422
0.0 0.0 -5.0 16.75 +0
0.0 1.25 -5.0 16.75 +0.05
0.0 7.5 -5.0 16.75 -0.0765
0.0 8.75 -5.0 16.75 -0.081
0.0 10.0 -5.0 16.75 -0.0856
0.0 -5.0 -3.75 16.75 +0.0604
0.0 -3.75 -3.75 16.75 +0.1643
0.0 -2.5 -3.75 16.75 +0.1663
0.0 -1.25 -3.75 16.75 +0.0532
0.0 0.0 -3.75 16.75 +0.0252
0.0 1.25 -3.75 16.75 +0.0648
0.0 2.5 -3.75 16.75 +0.0387
0.0 3.75 -3.75 16.75 -0.0384
0.0 7.5 -3.75 16.75 -0.1029
0.0 8.75 -3.75 16.75 -0.0426
0.0 10.0 -3.75 16.75 -0.0544
0.0 -5.0 -2.5 16.75 +0.1242
0.0 -3.75 -2.5 16.75 +0.3093
0.0 -2.5 -2.5 16.75 +0.4665
0.0 -1.25 -2.5 16.75 +0.4733
0.0 0.0 -2.5 16.75 +0.3436
0.0 1.25 -2.5 16.75 +0.1844
0.0 2.5 -2.5 16.75 +0.0985
0.0 3.75 -2.5 16.75 -0.0425
0.0 7.5 -2.5 16.75 +0.0078
0.0 8.75 -2.5 16.75 -0.0888
0.0 10.0 -2.5 16.75 -0.2078
0.0 -5.0 -1.25 16.75 +0.802
0.0 -3.75 -1.25 16.75 +0.8509
0.0 -2.5 -1.25 16.75 +0.8816
0.0 -1.25 -1.25 16.75 +0.6001
0.0 0.0 -1.25 16.75 +0.5848
0.0 1.25 -1.25 16.75 +0.5226
0.0 2.5 -1.25 16.75 +0.1501
0.0 3.75 -1.25 16.75 +0.1059
0.0 5.0 -1.25 16.75 +0.4503
0.0 8.75 -1.25 16.75 +0.0882
0.0 10.0 -1.25 16.75 +0.0025
0.0 -5.0 0.0 16.75 +1.9373
0.0 -3.75 0.0 16.75 +1.7858
0.0 -2.5 0.0 16.75 +1.5265
0.0 -1.25 0.0 16.75 +1.1927
0.0 0.0 0.0 16.75 +0.6181
0.0 1.25 0.0 16.75 +0.2368
0.0 2.5 0.0 16.75 +0.4565
0.0 8.75 0.0 16.75 +0.686
0.0 10.0 0.0 16.75 +0.3744
0.0 -5.0 1.25 16.75 +3.424
0.0 -3.75 1.25 16.75 +3.7045
0.0 -2.5 1.25 16.75 +3.2195
0.0 -1.25 1.25 16.75 +2.0701
0.0 0.0 1.25 16.75 +1.1129
0.0 1.25 1.25 16.75 +0.5563
0.0 2.5 1.25 16.75 +0.1237
0.0 8.75 1.25 16.75 +1.2282
0.0 10.0 1.25 16.75 +0.8883
0.0 -5.0 2.5 16.75 +5.5338
0.0 -3.75 2.5 16.75 +5.4074
