0.0 -2.5 -7.5 10.0 9999999193.503601
0.0 -2.5 -5.0 10.0 10000000084.923302
0.0 -2.5 -2.5 10.0 9999999740.296001
0.0 0.0 0.0 10.0 10000000638.1102
0.0 -2.5 2.5 10.0 9999999860.207401
0.0 -5.0 5.0 10.0 10000000197.5561
0.0 -2.5 -7.5 11.25 10000000060.5834
0.0 0.0 -7.5 11.25 9999999985.148901
0.0 -5.0 -5.0 11.25 9999999995.5883
0.0 -2.5 -5.0 11.25 10000000071.248901
0.0 0.0 -5.0 11.25 10000000101.550001
0.0 -2.5 -2.5 11.25 10000000011.5055
0.0 2.5 -2.5 11.25 10000000182.1291
0.0 5.0 -2.5 11.25 9999999982.5344
0.0 -2.5 0.0 11.25 9999999948.2929
0.0 0.0 0.0 11.25 9999999873.918701
0.0 -5.0 2.5 11.25 4970920386.6533
0.0 -2.5 2.5 11.25 9999999985.5375
0.0 0.0 2.5 11.25 10000000104.142801
0.0 -5.0 5.0 11.25 3660059085.4838
0.0 -2.5 5.0 11.25 6642832451.8332
0.0 0.0 -10.0 12.5 9999999917.708801
0.0 2.5 -10.0 12.5 9999999986.455
0.0 -2.5 -7.5 12.5 36022729.4724
0.0 0.0 -7.5 12.5 1923939658.5995002
0.0 -5.0 -5.0 12.5 9999999894.6746
0.0 -2.5 -5.0 12.5 9999999932.471
0.0 0.0 -5.0 12.5 10000000012.704102
0.0 2.5 -5.0 12.5 9999999823.6137
0.0 -2.5 -2.5 12.5 9999999872.0937
0.0 0.0 -2.5 12.5 9999999698.8547
0.0 2.5 -2.5 12.5 10000000366.3327
0.0 5.0 -2.5 12.5 10000000076.9218
0.0 -2.5 0.0 12.5 10000000067.8586
0.0 0.0 0.0 12.5 10000000197.2689
0.0 -5.0 2.5 12.5 9999999917.6576
0.0 -2.5 2.5 12.5 5380090406.6138
0.0 0.0 2.5 12.5 10000000149.202501
0.0 -5.0 5.0 12.5 10000000020.9172
0.0 -2.5 5.0 12.5 10000000312.4722
0.0 0.0 5.0 12.5 10000000172.6627
0.0 0.0 -10.0 13.75 43086336.717
0.0 2.5 -10.0 13.75 9999999874.5002
0.0 -5.0 -7.5 13.75 5854528.1543000005
0.0 -2.5 -7.5 13.75 9999999890.149302
0.0 0.0 -7.5 13.75 10000000139.0624
0.0 5.0 -7.5 13.75 10000000044.6243
0.0 -5.0 -5.0 13.75 10000000170.3353
0.0 -2.5 -5.0 13.75 9999999952.951101
0.0 0.0 -5.0 13.75 4297039382.817101
0.0 2.5 -5.0 13.75 10000000085.602901
0.0 -5.0 -2.5 13.75 117075457.5777
0.0 -2.5 -2.5 13.75 10000000072.693901
0.0 0.0 -2.5 13.75 9999999972.3682
0.0 2.5 -2.5 13.75 9999999542.9407
0.0 5.0 -2.5 13.75 9999999673.5939
0.0 7.5 -2.5 13.75 9999999981.900002
0.0 -5.0 0.0 13.75 10000000044.1823
0.0 -2.5 0.0 13.75 10000000113.4167
0.0 0.0 0.0 13.75 10000000045.7628
0.0 2.5 0.0 13.75 10000000074.0088
0.0 10.0 0.0 13.75 1108486929.3014998
0.0 -5.0 2.5 13.75 10000000143.323101
0.0 -2.5 2.5 13.75 10000000001.739601
0.0 0.0 2.5 13.75 9999999842.5323
0.0 -5.0 5.0 13.75 10000000039.2008
0.0 -2.5 5.0 13.75 1687434531.5735002
0.0 0.0 5.0 13.75 10000000072.919401
0.0 -5.0 -10.0 15.0 9999999921.2963
0.0 -2.5 -10.0 15.0 9999999936.8283
0.0 0.0 -10.0 15.0 10000000100.9594
0.0 2.5 -10.0 15.0 9999999999.368301
0.0 5.0 -10.0 15.0 1476290779.8315
0.0 7.5 -10.0 15.0 10000000083.5389
0.0 10.0 -10.0 15.0 9999999928.4237
0.0 -5.0 -7.5 15.0 48379.8227
0.0 -2.5 -7.5 15.0 10000000103.351002
0.0 0.0 -7.5 15.0 525888132.8508
0.0 2.5 -7.5 15.0 9999999947.960701
0.0 5.0 -7.5 15.0 10000000183.9099
0.0 10.0 -7.5 15.0 2398153454.4356003
0.0 -5.0 -5.0 15.0 9999999920.1427
0.0 -2.5 -5.0 15.0 9999999643.9323
0.0 0.0 -5.0 15.0 9999999914.904001
0.0 2.5 -5.0 15.0 7436888681.033601
0.0 5.0 -5.0 15.0 9999999691.2812
0.0 7.5 -5.0 15.0 1625273960.8074
0.0 -5.0 -2.5 15.0 136921214.9896
0.0 -2.5 -2.5 15.0 1577145525.9937
0.0 0.0 -2.5 15.0 9999999833.227001
0.0 2.5 -2.5 15.0 10000000089.025501
0.0 5.0 -2.5 15.0 9999999887.930601
0.0 7.5 -2.5 15.0 4547950503.9205
0.0 10.0 -2.5 15.0 10000000048.0526
0.0 -5.0 0.0 15.0 9999999903.6173
0.0 -2.5 0.0 15.0 704506446.9538
0.0 0.0 0.0 15.0 10000000018.9081
0.0 2.5 0.0 15.0 9999999991.676601
0.0 5.0 0.0 15.0 10000000027.862501
0.0 7.5 0.0 15.0 10000000286.0046
0.0 10.0 0.0 15.0 10000000112.7779
0.0 -5.0 2.5 15.0 10000000033.0338
0.0 -2.5 2.5 15.0 10000000073.656101
0.0 0.0 2.5 15.0 9999999944.298101
0.0 2.5 2.5 15.0 10000000040.076302
0.0 5.0 2.5 15.0 9999999868.309801
0.0 7.5 2.5 15.0 10000000025.1529
0.0 -5.0 5.0 15.0 172347674.0269
0.0 -2.5 5.0 15.0 1103814355.1274998
0.0 0.0 5.0 15.0 10000000153.2945
0.0 2.5 5.0 15.0 59069354.796399996
0.0 10.0 5.0 15.0 9999999859.523401
0.0 -5.0 -10.0 16.25 127973651.773
0.0 -2.5 -10.0 16.25 10000000041.614601
0.0 0.0 -10.0 16.25 9999999994.305302
0.0 2.5 -10.0 16.25 10000000201.711802
0.0 5.0 -10.0 16.25 9999999878.912
0.0 7.5 -10.0 16.25 10000000055.349901
0.0 10.0 -10.0 16.25 9999999451.8973
0.0 -5.0 -7.5 16.25 4683.744900000001
0.0 -2.5 -7.5 16.25 10000000138.579401
0.0 0.0 -7.5 16.25 10000000015.5641
0.0 2.5 -7.5 16.25 9999999799.9752
0.0 5.0 -7.5 16.25 9999999924.2751
0.0 7.5 -7.5 16.25 9999999906.827301
0.0 10.0 -7.5 16.25 9999999828.510801
0.0 -5.0 -5.0 16.25 22192576.1186
0.0 -2.5 -5.0 16.25 1783049286.0924
0.0 0.0 -5.0 16.25 9999999978.0471
