0.0 5.0 -7.5 6.25 -1.089
0.0 -2.5 5.0 6.25 9999999917.7712
0.0 0.0 2.5 7.5 9999999952.979801
0.0 -2.5 5.0 7.5 1782398680.9238
0.0 0.0 5.0 7.5 813851432.2695
0.0 2.5 -10.0 8.75 0.09489999999999998
0.0 5.0 -10.0 8.75 -0.48109999999999997
0.0 7.5 -10.0 8.75 -0.2442
0.0 0.0 -7.5 8.75 3.2536
0.0 5.0 -7.5 8.75 -1.2570000000000001
0.0 0.0 0.0 8.75 1457627127.5187
0.0 0.0 2.5 8.75 84017189.25649999
0.0 -2.5 5.0 8.75 9999999971.017801
0.0 0.0 5.0 8.75 10000000011.525702
0.0 2.5 5.0 8.75 10000000021.956501
0.0 5.0 5.0 8.75 10000000005.474901
0.0 5.0 -10.0 10.0 -0.4546
0.0 7.5 -10.0 10.0 -0.2513
0.0 0.0 -7.5 10.0 2.9167
0.0 2.5 -7.5 10.0 0.5664
0.0 5.0 -7.5 10.0 -1.2328
0.0 -2.5 -5.0 10.0 8.160900000000002
0.0 2.5 -5.0 10.0 -1.7979
0.0 -2.5 -2.5 10.0 11.496400000000001
0.0 0.0 -2.5 10.0 1.8122999999999996
0.0 -2.5 0.0 10.0 10.6975
0.0 0.0 0.0 10.0 39699.4665
0.0 2.5 0.0 10.0 960953.9174
0.0 0.0 2.5 10.0 44974874.4741
0.0 2.5 2.5 10.0 98756157.0712
0.0 7.5 2.5 10.0 11433231.9146
0.0 -2.5 5.0 10.0 204851292.9797
0.0 0.0 5.0 10.0 750301.3476
0.0 2.5 5.0 10.0 5694003228.169499
0.0 5.0 5.0 10.0 3384384617.2447996
0.0 2.5 -10.0 11.25 0.2514
0.0 5.0 -10.0 11.25 -0.4128
0.0 7.5 -10.0 11.25 -0.2908
0.0 10.0 -10.0 11.25 0.10669999999999999
0.0 0.0 -7.5 11.25 2.4475000000000002
0.0 2.5 -7.5 11.25 0.3476
0.0 5.0 -7.5 11.25 -0.9921
0.0 7.5 -7.5 11.25 -1.3559999999999999
0.0 -2.5 -5.0 11.25 5.9408
0.0 0.0 -5.0 11.25 2.7182999999999997
0.0 2.5 -5.0 11.25 -1.5001
0.0 5.0 -5.0 11.25 -4.3891
0.0 -5.0 -2.5 11.25 9.3162
0.0 -2.5 -2.5 11.25 6.566199999999999
0.0 0.0 -2.5 11.25 0.9159000000000002
0.0 7.5 -2.5 11.25 -15.094100000000001
0.0 -2.5 0.0 11.25 -1.9661
0.0 0.0 0.0 11.25 294.07989999999995
0.0 2.5 0.0 11.25 1231.7206999999999
0.0 -2.5 2.5 11.25 946.3411
0.0 0.0 2.5 11.25 30148.0331
0.0 2.5 2.5 11.25 5579820935.099
0.0 5.0 2.5 11.25 9999999962.763
0.0 7.5 2.5 11.25 2264490407.2823
0.0 -5.0 5.0 11.25 48820723.564500004
0.0 -2.5 5.0 11.25 196512074.0329
0.0 0.0 5.0 11.25 135975.4458
0.0 2.5 5.0 11.25 22113546.1951
0.0 5.0 5.0 11.25 1409429.3831
0.0 7.5 5.0 11.25 709829.2187
0.0 0.0 -10.0 12.5 0.7097
0.0 2.5 -10.0 12.5 0.2677
0.0 5.0 -10.0 12.5 -0.36210000000000003
0.0 7.5 -10.0 12.5 -0.314
0.0 10.0 -10.0 12.5 -0.031599999999999996
0.0 -2.5 -7.5 12.5 2.4785999999999997
0.0 0.0 -7.5 12.5 2.0444999999999998
