0.0 8.75 -10.0 11.75 -0.0098
0.0 7.5 -10.0 13.0 -0.005
0.0 8.75 -10.0 13.0 +0.0248
0.0 10.0 -10.0 13.0 +0.0389
0.0 10.0 -8.75 13.0 +0.0681
0.0 10.0 -7.5 13.0 -0.1698
0.0 -5.0 0.0 13.0 +5.1552
0.0 -5.0 1.25 13.0 +9.8778
0.0 -3.75 1.25 13.0 +10.5488
0.0 -3.75 2.5 13.0 +16.2903
0.0 3.75 -10.0 14.25 -0.0229
0.0 6.25 -10.0 14.25 +0.0011
0.0 7.5 -10.0 14.25 +0.0209
0.0 8.75 -10.0 14.25 +0.0425
0.0 10.0 -10.0 14.25 +0.0574
0.0 10.0 -8.75 14.25 +0.0574
0.0 10.0 -7.5 14.25 -0.0021
0.0 -3.75 -5.0 14.25 -0.3919
0.0 -2.5 -5.0 14.25 +0.0128
0.0 -1.25 -5.0 14.25 -0.1386
0.0 -3.75 -3.75 14.25 +0.1548
0.0 -2.5 -3.75 14.25 +0.257
0.0 -1.25 -3.75 14.25 +0.2688
0.0 0.0 -3.75 14.25 -0.1689
0.0 -5.0 -2.5 14.25 +0.5637
0.0 -3.75 -2.5 14.25 +1.0841
0.0 -2.5 -2.5 14.25 +1.3455
0.0 -1.25 -2.5 14.25 +0.8806
0.0 0.0 -2.5 14.25 +0.2945
0.0 -5.0 -1.25 14.25 +2.1503
0.0 -3.75 -1.25 14.25 +2.9535
0.0 -2.5 -1.25 14.25 +3.1422
0.0 -1.25 -1.25 14.25 +2.4627
0.0 -5.0 0.0 14.25 +5.1265
0.0 -3.75 0.0 14.25 +5.7897
0.0 1.25 0.0 14.25 +2.4717
0.0 -5.0 1.25 14.25 +10.1157
0.0 -3.75 1.25 14.25 +10.4387
0.0 -5.0 2.5 14.25 +15.1952
0.0 -3.75 2.5 14.25 +16.3543
0.0 -2.5 2.5 14.25 +14.8481
0.0 -5.0 3.75 14.25 +20.5611
0.0 -3.75 3.75 14.25 +21.6599
0.0 -5.0 5.0 14.25 +23.6353
0.0 3.75 -10.0 15.5 +0.0009
0.0 5.0 -10.0 15.5 +0.0089
0.0 6.25 -10.0 15.5 +0.0181
0.0 7.5 -10.0 15.5 +0.0296
0.0 8.75 -10.0 15.5 +0.0386
0.0 10.0 -10.0 15.5 +0.0395
0.0 3.75 -8.75 15.5 -0.0292
0.0 5.0 -8.75 15.5 -0.0221
0.0 6.25 -8.75 15.5 -0.0044
0.0 7.5 -8.75 15.5 +0.0154
0.0 8.75 -8.75 15.5 +0.0352
0.0 10.0 -8.75 15.5 +0.0526
0.0 -2.5 -7.5 15.5 +0.0099
0.0 3.75 -7.5 15.5 -0.0612
0.0 8.75 -7.5 15.5 +0.0139
0.0 10.0 -7.5 15.5 +0.0632
0.0 -2.5 -6.25 15.5 -0.1161
0.0 -1.25 -6.25 15.5 -0.0213
0.0 3.75 -6.25 15.5 -0.1237
0.0 10.0 -6.25 15.5 -0.1027
0.0 -3.75 -5.0 15.5 -0.5428
0.0 -2.5 -5.0 15.5 -0.422
0.0 -1.25 -5.0 15.5 -0.518
0.0 0.0 -5.0 15.5 -0.4375
0.0 1.25 -5.0 15.5 -0.2987
0.0 10.0 -5.0 15.5 -0.2269
0.0 -3.75 -3.75 15.5 -0.0771
0.0 -2.5 -3.75 15.5 +0.1059
0.0 -1.25 -3.75 15.5 +0.047
0.0 0.0 -3.75 15.5 -0.3816
0.0 1.25 -3.75 15.5 -0.7238
0.0 2.5 -3.75 15.5 -0.7192
0.0 3.75 -3.75 15.5 -0.4538
0.0 10.0 -3.75 15.5 -0.3212
0.0 -5.0 -2.5 15.5 +0.2984
0.0 -3.75 -2.5 15.5 +0.7481
0.0 -2.5 -2.5 15.5 +0.4977
0.0 -1.25 -2.5 15.5 +0.065
0.0 0.0 -2.5 15.5 -0.2043
0.0 1.25 -2.5 15.5 -0.3375
0.0 2.5 -2.5 15.5 -0.6227
0.0 3.75 -2.5 15.5 -0.5465
0.0 7.5 -2.5 15.5 -0.3126
0.0 10.0 -2.5 15.5 -0.3358
0.0 -5.0 -1.25 15.5 +2.0468
0.0 -3.75 -1.25 15.5 +2.6771
0.0 -2.5 -1.25 15.5 +2.2282
0.0 -1.25 -1.25 15.5 +1.3128
0.0 0.0 -1.25 15.5 +0.4454
0.0 1.25 -1.25 15.5 -0.219
0.0 2.5 -1.25 15.5 +0.1223
0.0 7.5 -1.25 15.5 -0.2365
0.0 10.0 -1.25 15.5 -0.2503
0.0 -5.0 0.0 15.5 +4.2752
0.0 -3.75 0.0 15.5 +4.7935
0.0 -2.5 0.0 15.5 +3.9008
0.0 -1.25 0.0 15.5 +3.059
0.0 0.0 0.0 15.5 +2.0781
0.0 1.25 0.0 15.5 +1.3838
0.0 10.0 0.0 15.5 +0.0187
0.0 -5.0 1.25 15.5 +8.1346
0.0 -3.75 1.25 15.5 +8.0265
0.0 -2.5 1.25 15.5 +6.8579
0.0 -1.25 1.25 15.5 +5.9288
0.0 0.0 1.25 15.5 +4.3576
