358.96 -1.25 -10 13.75 +6.08321e+06
359.82 5 2.5 11.25 +3.98718e+08
358.96 2.5 -1.25 16.25 +39475.4
359.32 2.5 0 10 +3.09573e+09
359.09 10 -10 12.5 +4.24457e+06
355.86 1.25 2.5 15 +3.97405e+09
359.32 8.75 -3.75 12.5 +8.97914e+06
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +2.5395e+09
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +8.04759e+07
358.96 8.75 1.25 13.75 +426088
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.67655e+08
359.32 5 -6.25 16.25 +33.2193
358.96 -2.5 3.75 12.5 +1.87539e+09
355.86 0 -3.75 12.5 +8.59335e+09
358.85 -2.5 -7.5 16.25 +4.28824e+07
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +62.0968
358.85 1.25 -6.25 10 +1.77871e+08
352.57 -5 -2.5 15 +5.25486e+07
359.32 -2.5 1.25 8.75 +4.2124e+09
358.96 8.75 -2.5 12.5 +1.06531e+07
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +4.79423e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +4.1197e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +7.53636e+09
352.57 0 0 15 +5.16575e+09
344.85 5 -7.5 16.25 -2.4455
358.85 8.75 1.25 16.25 +17.0516
355.86 0 -1.25 11.25 +9.45804e+08
359.82 7.5 -1.25 13.75 +94590.7
359.82 0 -8.75 16.25 +25836.7
352.57 -1.25 -5 15 +1.76029e+09
358.85 7.5 -5 16.25 -5.9098
359.09 -3.75 -10 15 +379.261
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +2.3437e+07
352.57 10 0 16.25 -6.2946
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.7637e+08
359.82 8.75 3.75 12.5 +1.45608e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1e+10
359.09 1.25 -6.25 15 +782.598
358.96 5 0 12.5 +5.11258e+09
358.85 10 3.75 16.25 +7.8799
359.82 3.75 -1.25 15 +1.03629e+07
359.09 8.75 2.5 16.25 +264.871
352.57 2.5 -2.5 15 +7.78348e+09
355.86 10 -7.5 15 +983.534
359.32 2.5 1.25 11.25 +5.52766e+08
359.32 2.5 -1.25 11.25 +2.54458e+07
352.16 7.5 -5 16.25 -5.1291
359.82 7.5 -10 16.25 -2.4659
355.86 -3.75 -10 10 +3.15081e+09
359.82 1.25 0 16.25 +6.46037e+07
352.57 -2.5 -8.75 16.25 +2938.14
355.86 7.5 5 16.25 +126425
359.82 -3.75 -7.5 12.5 +6.75548e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 -6.3533
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +29.1064
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +2.13508e+06
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +281.002
344.85 1.25 -8.75 13.75 +2.71403e+09
358.96 6.25 -6.25 11.25 +611606
359.82 -3.75 -8.75 13.75 +694445
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1.07933e+09
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +3.36713e+08
344.85 8.75 -10 16.25 -4.6974
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +2286.41
359.82 3.75 -7.5 13.75 +3723.11
358.96 10 -8.75 12.5 +2.24456e+07
359.32 1.25 1.25 15 +6.33119e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.26376e+09
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +9.8596e+09
358.96 8.75 -8.75 11.25 +1.48826e+09
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +4831.93
359.09 6.25 -8.75 15 +8.7356
355.86 0 -10 15 +1.11304e+07
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.51094e+09
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +2.55445e+08
352.57 7.5 1.25 16.25 +401099
358.96 0 3.75 15 +4.16302e+08
352.57 -5 1.25 12.5 +5.78958e+08
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +888.454
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.29437e+07
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +4.42548e+09
358.85 1.25 -7.5 12.5 +133068
355.86 -2.5 -8.75 15 +2.08747e+06
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +2075.22
344.85 8.75 3.75 16.25 +4.14639e+08
355.86 6.25 -6.25 15 +6515.3
359.82 3.75 -10 12.5 -2.0001
359.82 2.5 3.75 15 +5.6907e+07
352.57 6.25 -5 11.25 +3.25991e+06
359.82 10 -7.5 15 +302.94
359.82 -1.25 -3.75 16.25 +7.60885e+08
352.16 0 -2.5 16.25 +1.85856e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +2.92391e+09
358.96 5 -1.25 13.75 +5.24798e+08
358.85 -5 2.5 12.5 +5.30887e+09
358.96 7.5 2.5 13.75 +1.76545e+09
358.96 5 2.5 12.5 +1.52835e+08
359.32 5 -5 16.25 +17.5749
355.86 7.5 -7.5 10 +1.71713e+09
344.85 8.75 -7.5 12.5 +4.98337e+06
359.32 0 -5 13.75 +9.05696e+08
358.96 0 -7.5 15 +318154
359.32 5 -1.25 13.75 +8.23683e+08
358.85 8.75 2.5 15 +721.359
358.85 -2.5 -2.5 8.75 +5.95028e+09
344.85 2.5 -10 13.75 +95.4738
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +619012
359.82 -5 -5 13.75 +3.91947e+09
358.96 -1.25 -3.75 12.5 +6.65888e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.67038e+09
359.82 7.5 -5 16.25 -6.0911
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1.32305e+09
352.57 3.75 5 15 +2.05282e+08
359.82 2.5 -2.5 15 +8.72055e+07
359.32 8.75 -6.25 11.25 +2.01726e+06
359.82 3.75 -3.75 12.5 +2.07342e+09
344.85 2.5 -6.25 15 +646.101
358.85 2.5 -3.75 13.75 +5.3626e+08
352.57 8.75 -6.25 13.75 +69554.9
358.85 -5 0 16.25 +2.60185e+07
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +8.89765e+09
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +2.85724e+08
359.32 -3.75 -8.75 16.25 +290.959
355.86 7.5 -7.5 11.25 +2.56216e+09
352.57 -1.25 -7.5 10 +7.18956e+08
355.86 -2.5 5 16.25 +7.1937e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1043.63
358.85 7.5 -5 11.25 +7.42071e+09
358.85 5 -6.25 16.25 +33.8223
359.32 7.5 -3.75 16.25 -1.7241
352.16 10 -8.75 12.5 +1.40283e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 -0.1375
355.86 -3.75 2.5 13.75 +1.93855e+06
359.32 0 -8.75 13.75 +1.82021e+08
359.32 5 -8.75 10 +1.46842e+09
359.09 8.75 -5 16.25 -6.5928
352.16 5 3.75 16.25 +2.49982e+06
355.86 5 -10 10 +1.60879e+06
358.85 -5 -5 16.25 +1826.05
355.86 2.5 2.5 12.5 +1.39407e+07
359.09 6.25 5 16.25 +78544.1
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1.97851e+06
358.85 7.5 -2.5 15 +1082.94
355.86 6.25 -10 15 +23.0814
358.85 5 -5 12.5 +1.62946e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +6.31175e+06
358.85 6.25 -6.25 12.5 +155479
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.58102e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.24926e+06
359.32 10 -2.5 16.25 +100.37
358.85 2.5 3.75 15 +7.94168e+07
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +7.95833e+09
355.86 0 -2.5 16.25 +3.1267e+06
359.32 10 -5 10 +4.5091e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +192657
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +3.45315e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.36553e+09
359.82 -3.75 -7.5 16.25 +12245.2
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +506.368
355.86 7.5 0 15 +1587.46
344.85 5 -10 16.25 -2.0246
359.32 3.75 -1.25 16.25 +639430
358.96 6.25 -10 11.25 +6.06689e+07
359.82 7.5 2.5 10 +7.70113e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.05286e+06
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.7016e+06
352.57 0 -5 12.5 +1.79906e+09
352.57 -5 -3.75 13.75 +3.4016e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +7.71394e+09
352.16 2.5 -1.25 16.25 +15917.2
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.39427e+07
359.09 10 -6.25 13.75 +3.48427e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +7.82929e+09
358.96 10 -2.5 15 +28292.1
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.76044e+09
358.85 2.5 3.75 16.25 +2.60368e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +8.25852e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +64680.7
352.57 0 5 15 +1.31338e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.17597e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +442.799
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.32912e+09
352.57 2.5 2.5 13.75 +4.86986e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.13471e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +6.8202e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +4.41354e+07
358.96 1.25 2.5 15 +6.26811e+08
355.86 6.25 -10 13.75 +123796
355.86 3.75 -8.75 15 -9.2138
344.85 5 -8.75 16.25 -3.3006
344.85 -3.75 -5 16.25 +4044.03
359.32 -5 -1.25 15 +7.56325e+07
358.85 10 0 11.25 +2.22055e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -3.1536
352.57 10 5 15 +1407.77
359.09 1.25 -8.75 16.25 +1909.65
358.96 1.25 -7.5 16.25 +50.063
352.16 7.5 -10 13.75 +159259
358.85 0 -5 13.75 +3.05021e+08
358.85 0 2.5 16.25 +5.53102e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.76218e+08
359.32 8.75 -10 12.5 +2.89716e+06
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +554579
352.16 6.25 -8.75 15 +7.7634
359.09 2.5 -2.5 15 +4.03541e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +7.23327e+09
352.57 7.5 3.75 15 +20066.4
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +963404
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
