0.0 8.75 -10.0 11.75 -27.7905
0.0 7.5 -10.0 13.0 -17.5036
0.0 8.75 -10.0 13.0 -16.7658
0.0 10.0 -10.0 13.0 -14.5436
0.0 10.0 -8.75 13.0 -18.8636
0.0 10.0 -7.5 13.0 +15.0025
0.0 -5.0 0.0 13.0 +9.02259e+08
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +4.38903e+09
0.0 3.75 -10.0 14.25 -7.9998
0.0 6.25 -10.0 14.25 -10.6443
0.0 7.5 -10.0 14.25 -11.0742
0.0 8.75 -10.0 14.25 -9.2678
0.0 10.0 -10.0 14.25 -7.2329
0.0 10.0 -8.75 14.25 -9.7869
0.0 10.0 -7.5 14.25 -12.3409
0.0 -3.75 -5.0 14.25 +3.52844e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.84222e+06
0.0 -3.75 -3.75 14.25 +6.74083e+08
0.0 -2.5 -3.75 14.25 +4.20368e+07
0.0 -1.25 -3.75 14.25 +1.12734e+07
0.0 0.0 -3.75 14.25 +7.11604e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +5.56406e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.09451e+08
0.0 0.0 -2.5 14.25 +16745
0.0 -5.0 -1.25 14.25 +2.17054e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +3.99853e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +5.7537e+09
0.0 1.25 0.0 14.25 +99584.8
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.53354e+09
0.0 -5.0 2.5 14.25 +3.57869e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.56117e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -4.5885
0.0 5.0 -10.0 15.5 -6.4053
0.0 6.25 -10.0 15.5 -6.845
0.0 7.5 -10.0 15.5 -5.9798
0.0 8.75 -10.0 15.5 -5.2108
0.0 10.0 -10.0 15.5 -3.9456
0.0 3.75 -8.75 15.5 -6.7682
0.0 5.0 -8.75 15.5 -6.8189
0.0 6.25 -8.75 15.5 -7.9529
0.0 7.5 -8.75 15.5 -6.9556
0.0 8.75 -8.75 15.5 -5.5487
0.0 10.0 -8.75 15.5 -4.0867
0.0 -2.5 -7.5 15.5 -7.9296
0.0 3.75 -7.5 15.5 -6.8674
0.0 8.75 -7.5 15.5 -7.1916
0.0 10.0 -7.5 15.5 -5.8071
0.0 -2.5 -6.25 15.5 +1150.56
0.0 -1.25 -6.25 15.5 +34868.2
0.0 3.75 -6.25 15.5 -6.0149
0.0 10.0 -6.25 15.5 +0.772
0.0 -3.75 -5.0 15.5 +5.99674e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +4304.5
0.0 0.0 -5.0 15.5 +10214.9
0.0 1.25 -5.0 15.5 +2108.91
0.0 10.0 -5.0 15.5 +28864.9
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +625203
0.0 -1.25 -3.75 15.5 +5.37947e+06
0.0 0.0 -3.75 15.5 +28111.4
0.0 1.25 -3.75 15.5 +7574.3
0.0 2.5 -3.75 15.5 +26.3441
0.0 3.75 -3.75 15.5 +0.9403
0.0 10.0 -3.75 15.5 +4.95495e+07
0.0 -5.0 -2.5 15.5 +5.06878e+09
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +6.06874e+09
0.0 -1.25 -2.5 15.5 +7.85095e+07
0.0 0.0 -2.5 15.5 +2449.67
0.0 1.25 -2.5 15.5 +81.7155
0.0 2.5 -2.5 15.5 +20.7562
0.0 3.75 -2.5 15.5 +1774.04
0.0 7.5 -2.5 15.5 +602.554
0.0 10.0 -2.5 15.5 +1.45364e+06
0.0 -5.0 -1.25 15.5 +9.24024e+06
0.0 -3.75 -1.25 15.5 +5.62588e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1.63817e+06
0.0 0.0 -1.25 15.5 +5.80563e+06
0.0 1.25 -1.25 15.5 +189.608
0.0 2.5 -1.25 15.5 +40.1896
0.0 7.5 -1.25 15.5 +71772.4
0.0 10.0 -1.25 15.5 +6.09133e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.63261e+08
0.0 -1.25 0.0 15.5 +4.67337e+07
0.0 0.0 0.0 15.5 +889801
0.0 1.25 0.0 15.5 +3139.87
0.0 10.0 0.0 15.5 +3.51753e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +2.5213e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.33153e+09
0.0 0.0 1.25 15.5 +3.9771e+07
0.0 1.25 1.25 15.5 +90572.3
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +2.97599e+09
0.0 -2.5 2.5 15.5 +4.39115e+06
0.0 -1.25 2.5 15.5 +5.51889e+06
0.0 0.0 2.5 15.5 +3.23008e+08
0.0 -5.0 3.75 15.5 +8.4949e+07
0.0 -3.75 3.75 15.5 +1.68302e+08
0.0 -2.5 3.75 15.5 +2.75137e+09
0.0 -5.0 5.0 15.5 +3.87328e+09
0.0 -3.75 5.0 15.5 +2.91955e+07
0.0 -5.0 -10.0 16.75 -32.2756
0.0 3.75 -10.0 16.75 -2.136
0.0 5.0 -10.0 16.75 -4.2652
0.0 6.25 -10.0 16.75 -4.6107
0.0 7.5 -10.0 16.75 -4.2558
0.0 8.75 -10.0 16.75 -3.6894
0.0 10.0 -10.0 16.75 -2.7259
0.0 -5.0 -8.75 16.75 -39.9481
0.0 -3.75 -8.75 16.75 -24.4053
0.0 -2.5 -8.75 16.75 -11.1337
0.0 3.75 -8.75 16.75 -1.879
0.0 5.0 -8.75 16.75 -4.3703
0.0 6.25 -8.75 16.75 -4.425
0.0 7.5 -8.75 16.75 -3.6955
0.0 8.75 -8.75 16.75 -3.3987
0.0 10.0 -8.75 16.75 -2.2875
0.0 -2.5 -7.5 16.75 -6.3768
0.0 3.75 -7.5 16.75 -1.2974
0.0 5.0 -7.5 16.75 -3.1817
0.0 6.25 -7.5 16.75 -3.4794
0.0 7.5 -7.5 16.75 -4.0464
0.0 8.75 -7.5 16.75 -3.6218
0.0 10.0 -7.5 16.75 -2.754
0.0 -3.75 -6.25 16.75 -17.6943
0.0 -2.5 -6.25 16.75 +7.4229
0.0 -1.25 -6.25 16.75 +33.5184
0.0 0.0 -6.25 16.75 +53.2004
0.0 3.75 -6.25 16.75 +1.0724
