0.0 0.0 2.5 5.0 1416843.2951999998
0.0 2.5 2.5 5.0 10000000279.942202
0.0 0.0 5.0 5.0 9999999942.3652
0.0 2.5 0.0 6.25 335586341.67459995
0.0 0.0 2.5 6.25 287968909.0484
0.0 0.0 5.0 6.25 9999999543.1217
0.0 0.0 0.0 7.5 2691086.5415000003
0.0 2.5 0.0 7.5 9999999934.196901
0.0 0.0 2.5 7.5 212341.9187
0.0 0.0 5.0 7.5 581759732.7016001
0.0 0.0 -5.0 8.75 142.3246
0.0 5.0 -5.0 8.75 2280.4424
0.0 -2.5 -2.5 8.75 -16.0785
0.0 0.0 -2.5 8.75 307.5167
0.0 -2.5 0.0 8.75 26443.674
0.0 0.0 0.0 8.75 802339.3425
0.0 2.5 0.0 8.75 9999999974.3397
0.0 0.0 2.5 8.75 469796.1161
0.0 2.5 2.5 8.75 22480153.526300002
0.0 0.0 5.0 8.75 857639984.3795999
0.0 2.5 5.0 8.75 131650919.8918
0.0 5.0 -7.5 10.0 45.684200000000004
0.0 7.5 -7.5 10.0 217.72629999999998
0.0 -2.5 -5.0 10.0 -2.9501
0.0 0.0 -5.0 10.0 5.4142
0.0 2.5 -5.0 10.0 250.6333
0.0 5.0 -5.0 10.0 22.681900000000002
0.0 7.5 -5.0 10.0 5343.3161
0.0 -2.5 -2.5 10.0 -14.0335
0.0 0.0 -2.5 10.0 -11.7927
0.0 2.5 -2.5 10.0 119.6069
0.0 5.0 -2.5 10.0 484.08680000000004
0.0 -2.5 0.0 10.0 70380734.3116
0.0 0.0 0.0 10.0 14.656500000000001
0.0 2.5 0.0 10.0 136054.9954
0.0 0.0 2.5 10.0 4609.0537
0.0 2.5 2.5 10.0 2284925.3012
0.0 0.0 5.0 10.0 1179346996.6862001
0.0 2.5 5.0 10.0 118898285.07699999
0.0 2.5 -10.0 11.25 0.9714999999999999
0.0 5.0 -10.0 11.25 -1.6977
0.0 10.0 -10.0 11.25 -6.1553
0.0 2.5 -7.5 11.25 7.966399999999999
0.0 5.0 -7.5 11.25 6.8527000000000005
0.0 7.5 -7.5 11.25 -0.2868000000000004
0.0 0.0 -5.0 11.25 -0.4033
0.0 2.5 -5.0 11.25 9.5629
0.0 5.0 -5.0 11.25 8.6014
0.0 -5.0 -2.5 11.25 -9.2263
0.0 -2.5 -2.5 11.25 -12.8153
0.0 0.0 -2.5 11.25 -10.5028
0.0 2.5 -2.5 11.25 -6.412
0.0 5.0 -2.5 11.25 1.9686000000000003
0.0 -5.0 0.0 11.25 -9.7194
0.0 -2.5 0.0 11.25 165.5498
0.0 0.0 0.0 11.25 -14.5822
0.0 2.5 0.0 11.25 61.06120000000001
0.0 0.0 2.5 11.25 584.5341000000001
0.0 2.5 2.5 11.25 2090204.598
0.0 0.0 5.0 11.25 24371.2647
0.0 2.5 5.0 11.25 176166.4108
0.0 -2.5 -10.0 12.5 0.7986
0.0 2.5 -10.0 12.5 0.5639
0.0 5.0 -10.0 12.5 -0.32880000000000004
0.0 7.5 -10.0 12.5 -3.8596
0.0 10.0 -10.0 12.5 -4.5195
0.0 -5.0 -7.5 12.5 -0.8824
