0.0 -2.5 -7.5 10.0 9999999931.1786
0.0 -2.5 -5.0 10.0 10000000082.0433
0.0 -2.5 -2.5 10.0 9999999616.656301
0.0 0.0 0.0 10.0 9999999684.0821
0.0 -2.5 2.5 10.0 10000000115.95
0.0 -5.0 5.0 10.0 9999999902.138102
0.0 -2.5 -7.5 11.25 10000000059.8057
0.0 0.0 -7.5 11.25 9999999925.042702
0.0 -5.0 -5.0 11.25 10000000113.857
0.0 -2.5 -5.0 11.25 10000000052.9074
0.0 0.0 -5.0 11.25 10000000466.260302
0.0 -2.5 -2.5 11.25 9999999813.855902
0.0 2.5 -2.5 11.25 10000000098.9549
0.0 5.0 -2.5 11.25 9999999789.407501
0.0 -2.5 0.0 11.25 9999999921.2366
0.0 0.0 0.0 11.25 9999999847.7215
0.0 -5.0 2.5 11.25 9999999888.331001
0.0 -2.5 2.5 11.25 9999999673.516901
0.0 0.0 2.5 11.25 9999999792.8337
0.0 -5.0 5.0 11.25 9999999592.3497
0.0 -2.5 5.0 11.25 10000000067.378302
0.0 0.0 -10.0 12.5 10000000217.7973
0.0 2.5 -10.0 12.5 10000000195.986801
0.0 -2.5 -7.5 12.5 9999999971.9183
0.0 0.0 -7.5 12.5 9999999563.944
0.0 -5.0 -5.0 12.5 9999999661.7964
0.0 -2.5 -5.0 12.5 10000000107.350801
0.0 0.0 -5.0 12.5 10000000148.937101
0.0 2.5 -5.0 12.5 9999999963.2446
0.0 -2.5 -2.5 12.5 9999999916.5872
0.0 0.0 -2.5 12.5 10000000266.7658
0.0 2.5 -2.5 12.5 10000000325.042301
0.0 5.0 -2.5 12.5 9999999913.2619
0.0 -2.5 0.0 12.5 10000000081.706202
0.0 0.0 0.0 12.5 9999999858.825401
0.0 -5.0 2.5 12.5 10000000096.6446
0.0 -2.5 2.5 12.5 5791151217.722199
0.0 0.0 2.5 12.5 9999999916.898401
0.0 -5.0 5.0 12.5 10000000050.495201
0.0 -2.5 5.0 12.5 9999999910.2542
0.0 0.0 5.0 12.5 9999999882.835402
0.0 0.0 -10.0 13.75 9999999962.773201
0.0 2.5 -10.0 13.75 9999999973.793402
0.0 -5.0 -7.5 13.75 10000000106.9304
0.0 -2.5 -7.5 13.75 9999999827.3806
0.0 0.0 -7.5 13.75 10000000063.842402
0.0 5.0 -7.5 13.75 10000000224.645802
0.0 -5.0 -5.0 13.75 10000000674.5484
0.0 -2.5 -5.0 13.75 10000000132.6098
0.0 0.0 -5.0 13.75 10000000289.8579
0.0 2.5 -5.0 13.75 10000000617.023901
0.0 -5.0 -2.5 13.75 9999999933.059
0.0 -2.5 -2.5 13.75 10000000290.3658
0.0 0.0 -2.5 13.75 9999999821.17
0.0 2.5 -2.5 13.75 10000000047.095201
0.0 5.0 -2.5 13.75 10000000013.750301
0.0 7.5 -2.5 13.75 9999999913.0606
0.0 -5.0 0.0 13.75 9999999966.236
0.0 -2.5 0.0 13.75 9999999834.201101
0.0 0.0 0.0 13.75 10000000582.767302
0.0 2.5 0.0 13.75 9999999982.3836
0.0 10.0 0.0 13.75 10000000081.2073
0.0 -5.0 2.5 13.75 9999999922.498201
0.0 -2.5 2.5 13.75 9999999797.9529
0.0 0.0 2.5 13.75 9999999635.585001
0.0 -5.0 5.0 13.75 7114883608.7466
0.0 -2.5 5.0 13.75 2196697305.6040998
0.0 0.0 5.0 13.75 9999999965.566101
0.0 -5.0 -10.0 15.0 10000000053.545801
0.0 -2.5 -10.0 15.0 10000000210.7801
0.0 0.0 -10.0 15.0 9999999807.072102
0.0 2.5 -10.0 15.0 10000000050.7001
0.0 5.0 -10.0 15.0 10000000127.667301
0.0 7.5 -10.0 15.0 9999999932.9775
0.0 10.0 -10.0 15.0 176982821.2425
0.0 -5.0 -7.5 15.0 10000000354.3925
0.0 -2.5 -7.5 15.0 10000000350.789501
