0.0 8.75 -10.0 11.75 +2.64205e+06
0.0 7.5 -10.0 13.0 +2198.62
0.0 8.75 -10.0 13.0 +1354.28
0.0 10.0 -10.0 13.0 +2893.17
0.0 10.0 -8.75 13.0 +6.34869e+08
0.0 10.0 -7.5 13.0 +1.49725e+07
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.90458e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -5.8586
0.0 6.25 -10.0 14.25 +46.5632
0.0 7.5 -10.0 14.25 +73.2085
0.0 8.75 -10.0 14.25 -3.8024
0.0 10.0 -10.0 14.25 +4.6002
0.0 10.0 -8.75 14.25 +4089.75
0.0 10.0 -7.5 14.25 +9.39075e+07
0.0 -3.75 -5.0 14.25 +8.50182e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +3.99262e+09
0.0 -3.75 -3.75 14.25 +3.42724e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.41133e+08
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.09264e+07
0.0 -5.0 1.25 14.25 +7.83055e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.7792e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
