0.0 -2.5 -7.5 10.0 1070108820.4911001
0.0 -2.5 -5.0 10.0 10000000117.256601
0.0 -2.5 -2.5 10.0 9999999746.083801
0.0 0.0 0.0 10.0 9999999998.958601
0.0 -2.5 2.5 10.0 9999999946.252602
0.0 -5.0 5.0 10.0 9999999978.061602
0.0 -2.5 -7.5 11.25 10000000029.6032
0.0 0.0 -7.5 11.25 9999999898.546001
0.0 -5.0 -5.0 11.25 2183502135.1519
0.0 -2.5 -5.0 11.25 9999999965.124102
0.0 0.0 -5.0 11.25 9999999853.8773
0.0 -2.5 -2.5 11.25 10000000107.044601
0.0 2.5 -2.5 11.25 2922149846.1352
0.0 5.0 -2.5 11.25 9999999839.093401
0.0 -2.5 0.0 11.25 9999999941.3029
0.0 0.0 0.0 11.25 9999999717.225
0.0 -5.0 2.5 11.25 743190078.6991
0.0 -2.5 2.5 11.25 10000000131.5522
0.0 0.0 2.5 11.25 9999999879.476702
0.0 -5.0 5.0 11.25 10000000005.3316
0.0 -2.5 5.0 11.25 10000000168.6079
0.0 0.0 -10.0 12.5 3107000395.5917
0.0 2.5 -10.0 12.5 2482294478.1457
0.0 -2.5 -7.5 12.5 6385735707.468901
0.0 0.0 -7.5 12.5 10000000002.608002
0.0 -5.0 -5.0 12.5 10000000000.608501
0.0 -2.5 -5.0 12.5 2678801916.6502004
0.0 0.0 -5.0 12.5 10000000189.833801
0.0 2.5 -5.0 12.5 9999999960.5508
0.0 -2.5 -2.5 12.5 9999999941.7152
0.0 0.0 -2.5 12.5 10000000079.597502
0.0 2.5 -2.5 12.5 9999999976.867
0.0 5.0 -2.5 12.5 9999999844.2416
0.0 -2.5 0.0 12.5 9999999938.467901
0.0 0.0 0.0 12.5 10000000042.6811
0.0 -5.0 2.5 12.5 78952508.0096
0.0 -2.5 2.5 12.5 9999999975.1739
0.0 0.0 2.5 12.5 10000000002.4832
0.0 -5.0 5.0 12.5 10000000049.092201
0.0 -2.5 5.0 12.5 9999999945.402601
0.0 0.0 5.0 12.5 93660565.0437
0.0 0.0 -10.0 13.75 9999999956.5555
0.0 2.5 -10.0 13.75 10000000154.0414
0.0 -5.0 -7.5 13.75 10000000031.6699
0.0 -2.5 -7.5 13.75 9999999980.2451
0.0 0.0 -7.5 13.75 3358018931.7416
0.0 5.0 -7.5 13.75 10000000035.5135
0.0 -5.0 -5.0 13.75 1096017539.4060998
0.0 -2.5 -5.0 13.75 8215005132.1198
0.0 0.0 -5.0 13.75 10000000075.9552
0.0 2.5 -5.0 13.75 9999999809.1961
0.0 -5.0 -2.5 13.75 9999999849.7385
0.0 -2.5 -2.5 13.75 3949664483.2036
0.0 0.0 -2.5 13.75 9999999967.206202
0.0 2.5 -2.5 13.75 10000000072.125
0.0 5.0 -2.5 13.75 9999999854.216002
0.0 7.5 -2.5 13.75 1433951693.7093
0.0 -5.0 0.0 13.75 9999999872.7908
0.0 -2.5 0.0 13.75 9999999959.5114
0.0 0.0 0.0 13.75 10000000071.498001
0.0 2.5 0.0 13.75 8046928538.937301
0.0 10.0 0.0 13.75 1198176.4232
0.0 -5.0 2.5 13.75 9999999864.9955
0.0 -2.5 2.5 13.75 820991285.7532
0.0 0.0 2.5 13.75 232481293.1943
0.0 -5.0 5.0 13.75 3562482068.5649
0.0 -2.5 5.0 13.75 9999999927.655602
0.0 0.0 5.0 13.75 64719181.8685
0.0 -5.0 -10.0 15.0 7514800327.968901
0.0 -2.5 -10.0 15.0 1965451000.4524
0.0 0.0 -10.0 15.0 88041765.7386
0.0 2.5 -10.0 15.0 10000000036.4626
0.0 5.0 -10.0 15.0 9999999892.730202
0.0 7.5 -10.0 15.0 9999999998.015202
0.0 10.0 -10.0 15.0 280630606.3121
0.0 -5.0 -7.5 15.0 598878118.1758
0.0 -2.5 -7.5 15.0 10000000156.0559
0.0 0.0 -7.5 15.0 10000000048.1891
0.0 2.5 -7.5 15.0 9999999875.0473
0.0 5.0 -7.5 15.0 9999999988.2129
0.0 10.0 -7.5 15.0 56681993.620799996
0.0 -5.0 -5.0 15.0 10000000045.170502
0.0 -2.5 -5.0 15.0 10000000066.094301
0.0 0.0 -5.0 15.0 10000000116.287802
0.0 2.5 -5.0 15.0 10000000651.571001
0.0 5.0 -5.0 15.0 506817965.1431
0.0 7.5 -5.0 15.0 9999999964.3637
0.0 -5.0 -2.5 15.0 9999999895.4255
0.0 -2.5 -2.5 15.0 170193450.12399998
0.0 0.0 -2.5 15.0 263657929.7187
0.0 2.5 -2.5 15.0 170343757.2857
0.0 5.0 -2.5 15.0 10000000020.6636
0.0 7.5 -2.5 15.0 18299407.700200003
0.0 10.0 -2.5 15.0 4995589002.9646
0.0 -5.0 0.0 15.0 747466363.1695
0.0 -2.5 0.0 15.0 9999999946.418001
0.0 0.0 0.0 15.0 9999999991.135801
0.0 2.5 0.0 15.0 38034943.410399996
0.0 5.0 0.0 15.0 9999999953.513401
0.0 7.5 0.0 15.0 5911926593.9354
0.0 10.0 0.0 15.0 562.6762
0.0 -5.0 2.5 15.0 9999999846.3486
0.0 -2.5 2.5 15.0 9999999920.259
0.0 0.0 2.5 15.0 1908407316.708
0.0 2.5 2.5 15.0 137806852.5611
0.0 5.0 2.5 15.0 19017135.6134
0.0 7.5 2.5 15.0 5713.4487
0.0 -5.0 5.0 15.0 4878831189.2543
0.0 -2.5 5.0 15.0 9999999886.7266
0.0 0.0 5.0 15.0 2398329929.3986
0.0 2.5 5.0 15.0 652401167.9066
0.0 10.0 5.0 15.0 -0.6320999999999994
0.0 -5.0 -10.0 16.25 327788156.2041
0.0 -2.5 -10.0 16.25 10000000088.915401
0.0 0.0 -10.0 16.25 995611872.2523999
0.0 2.5 -10.0 16.25 76905909.549
0.0 5.0 -10.0 16.25 10000000073.736301
0.0 7.5 -10.0 16.25 813109067.1637001
0.0 10.0 -10.0 16.25 26641.6451
0.0 -5.0 -7.5 16.25 1506588.8817
0.0 -2.5 -7.5 16.25 5152489586.9684
0.0 0.0 -7.5 16.25 10000000033.351702
0.0 2.5 -7.5 16.25 5834369729.7846
0.0 5.0 -7.5 16.25 429117027.3736
0.0 7.5 -7.5 16.25 88134089.44049999
0.0 10.0 -7.5 16.25 10000000006.793402
0.0 -5.0 -5.0 16.25 7955915.673
0.0 -2.5 -5.0 16.25 10000000092.6706
0.0 0.0 -5.0 16.25 118013856.2892
0.0 2.5 -5.0 16.25 9999999881.759602
0.0 5.0 -5.0 16.25 10000000024.878
0.0 7.5 -5.0 16.25 237015844.6861
0.0 10.0 -5.0 16.25 116198783.9964
0.0 -5.0 -2.5 16.25 72677375.464
0.0 -2.5 -2.5 16.25 9999999964.7418
0.0 0.0 -2.5 16.25 22180360.4741
0.0 2.5 -2.5 16.25 432730839.6118
0.0 5.0 -2.5 16.25 104363075.6927
0.0 7.5 -2.5 16.25 316265725.4249
0.0 10.0 -2.5 16.25 79483.0513
0.0 -5.0 0.0 16.25 9999999832.5301
0.0 -2.5 0.0 16.25 535200.8927
0.0 0.0 0.0 16.25 470999932.5869
0.0 2.5 0.0 16.25 9999999963.8749
0.0 5.0 0.0 16.25 47478730.0319
0.0 7.5 0.0 16.25 534253.2373
0.0 10.0 0.0 16.25 3.1275000000000013
0.0 -5.0 2.5 16.25 9999999952.9564
0.0 -2.5 2.5 16.25 9999999998.198801
0.0 0.0 2.5 16.25 10000000063.2789
0.0 2.5 2.5 16.25 464693250.4735
0.0 5.0 2.5 16.25 126715.59790000001
0.0 7.5 2.5 16.25 684.9312
0.0 10.0 2.5 16.25 -21.853199999999998
0.0 -5.0 5.0 16.25 181056342.5764
0.0 -2.5 5.0 16.25 7279851100.3406
0.0 0.0 5.0 16.25 8170486437.8838005
0.0 2.5 5.0 16.25 1142363.4472
0.0 5.0 5.0 16.25 2992503.5214
0.0 7.5 5.0 16.25 10.8096
0.0 10.0 5.0 16.25 -8.7988
60.0 -5.0 -10.0 3.75 9999999871.4176
60.0 -2.5 -10.0 3.75 9999999841.8363
60.0 0.0 -10.0 3.75 10000000327.9766
60.0 2.5 -10.0 3.75 10000000143.766901
60.0 5.0 -10.0 3.75 10000000020.6795
60.0 7.5 -10.0 3.75 9999999646.621101
60.0 10.0 -10.0 3.75 10000000101.487501
60.0 -5.0 -7.5 3.75 9999999996.8999
60.0 -2.5 -7.5 3.75 9999999979.549501
60.0 0.0 -7.5 3.75 9999999981.193401
60.0 2.5 -7.5 3.75 9999999997.0893
60.0 5.0 -7.5 3.75 10000000131.2884
60.0 7.5 -7.5 3.75 10000000095.374102
60.0 10.0 -7.5 3.75 10000000296.659801
60.0 -5.0 -5.0 3.75 10000000213.1592
60.0 -2.5 -5.0 3.75 10000000049.150002
60.0 0.0 -5.0 3.75 10000000403.1821
60.0 2.5 -5.0 3.75 9999999656.650301
60.0 5.0 -5.0 3.75 10000000007.870901
60.0 7.5 -5.0 3.75 9999999879.5986
60.0 10.0 -5.0 3.75 10000000124.454401
60.0 -5.0 -2.5 3.75 10000000145.600801
60.0 -2.5 -2.5 3.75 10000000106.324501
60.0 0.0 -2.5 3.75 9999999649.001202
60.0 2.5 -2.5 3.75 9999999782.0795
60.0 5.0 -2.5 3.75 10000000020.463701
60.0 7.5 -2.5 3.75 10000000064.442001
60.0 10.0 -2.5 3.75 10000000136.5569
