0.0 0.0 2.5 5.0 10000000044.974
0.0 2.5 2.5 5.0 10000000018.6961
0.0 0.0 5.0 5.0 0.7438
0.0 2.5 0.0 6.25 7855329.1638
0.0 0.0 2.5 6.25 187183.0482
0.0 0.0 5.0 6.25 -4.7879000000000005
0.0 0.0 0.0 7.5 9999999991.770401
0.0 2.5 0.0 7.5 10000000016.018301
0.0 0.0 2.5 7.5 36742091.90939999
0.0 0.0 5.0 7.5 -3.2721999999999998
0.0 0.0 -5.0 8.75 3474881478.0968
0.0 5.0 -5.0 8.75 10000000107.1702
0.0 -2.5 -2.5 8.75 1625185111.6539998
0.0 0.0 -2.5 8.75 10000000061.541302
0.0 -2.5 0.0 8.75 339017.4056
0.0 0.0 0.0 8.75 2114250026.0814
0.0 2.5 0.0 8.75 1482506354.0052
0.0 0.0 2.5 8.75 70660152.16659999
0.0 2.5 2.5 8.75 66144.1167
0.0 0.0 5.0 8.75 -3.8097000000000003
0.0 2.5 5.0 8.75 -7.0373
0.0 5.0 -7.5 10.0 10000000002.8631
0.0 7.5 -7.5 10.0 4976015711.611199
0.0 -2.5 -5.0 10.0 532811675.6709
0.0 0.0 -5.0 10.0 9999999971.9838
0.0 2.5 -5.0 10.0 10000000036.0172
0.0 5.0 -5.0 10.0 10000000023.6557
0.0 7.5 -5.0 10.0 9999999977.115002
0.0 -2.5 -2.5 10.0 148803959.5719
0.0 0.0 -2.5 10.0 10000000062.6165
0.0 2.5 -2.5 10.0 9999999981.697102
0.0 5.0 -2.5 10.0 2409169634.4696
0.0 -2.5 0.0 10.0 147031.9649
0.0 0.0 0.0 10.0 10000000082.292702
0.0 2.5 0.0 10.0 10000000027.7049
0.0 0.0 2.5 10.0 404545.0207
0.0 2.5 2.5 10.0 1400623.4549
0.0 0.0 5.0 10.0 -2.8810000000000002
0.0 2.5 5.0 10.0 -2.6155000000000004
0.0 2.5 -10.0 11.25 1516397555.5832999
0.0 5.0 -10.0 11.25 502358890.30780005
0.0 10.0 -10.0 11.25 54530217.744500004
0.0 2.5 -7.5 11.25 9999999943.8075
0.0 5.0 -7.5 11.25 899586216.5164
0.0 7.5 -7.5 11.25 5737550133.4815
0.0 0.0 -5.0 11.25 10000000075.507101
