0.0 5.0 -7.5 6.25 9999999944.7609
0.0 -2.5 5.0 6.25 8087055.6989
0.0 0.0 2.5 7.5 10000000072.637402
0.0 -2.5 5.0 7.5 2130760548.5908
0.0 0.0 5.0 7.5 10000000074.299501
0.0 2.5 -10.0 8.75 9999999821.161701
0.0 5.0 -10.0 8.75 45078801.793400005
0.0 7.5 -10.0 8.75 9999999802.6772
0.0 0.0 -7.5 8.75 10000000213.5496
0.0 5.0 -7.5 8.75 10000000005.0328
0.0 0.0 0.0 8.75 10000000095.9573
0.0 0.0 2.5 8.75 10000000073.720201
0.0 -2.5 5.0 8.75 371424952.1928
0.0 0.0 5.0 8.75 1776915260.6077
0.0 2.5 5.0 8.75 8089109741.3203
0.0 5.0 5.0 8.75 889330629.0878999
0.0 5.0 -10.0 10.0 9999999926.0268
0.0 7.5 -10.0 10.0 9999999942.355202
0.0 0.0 -7.5 10.0 9999999836.712101
0.0 2.5 -7.5 10.0 10000000099.242802
0.0 5.0 -7.5 10.0 539849203.6592001
0.0 -2.5 -5.0 10.0 10000000182.511301
0.0 2.5 -5.0 10.0 9999999829.729
0.0 -2.5 -2.5 10.0 10000000045.5105
0.0 0.0 -2.5 10.0 9999999526.3946
0.0 -2.5 0.0 10.0 9999999814.3321
0.0 0.0 0.0 10.0 9999999728.155401
0.0 2.5 0.0 10.0 10000000121.396101
0.0 0.0 2.5 10.0 10000000199.424002
0.0 2.5 2.5 10.0 10000000243.544102
0.0 7.5 2.5 10.0 1816234743.5318
0.0 -2.5 5.0 10.0 5968172520.1194
0.0 0.0 5.0 10.0 10000000047.594702
0.0 2.5 5.0 10.0 10000000354.7625
0.0 5.0 5.0 10.0 10000000162.0006
0.0 2.5 -10.0 11.25 212068880.5768
0.0 5.0 -10.0 11.25 7710935.0762
0.0 7.5 -10.0 11.25 110520485.0254
0.0 10.0 -10.0 11.25 8187577.958400001
0.0 0.0 -7.5 11.25 4031248068.1229
0.0 2.5 -7.5 11.25 9999999950.427301
0.0 5.0 -7.5 11.25 10000000064.509
0.0 7.5 -7.5 11.25 9999999874.636002
0.0 -2.5 -5.0 11.25 10000000150.5657
0.0 0.0 -5.0 11.25 10000000235.2844
0.0 2.5 -5.0 11.25 477971519.2163
0.0 5.0 -5.0 11.25 816991869.6065999
0.0 -5.0 -2.5 11.25 725958360.4035
0.0 -2.5 -2.5 11.25 10000000164.871801
0.0 0.0 -2.5 11.25 10000000348.2406
0.0 7.5 -2.5 11.25 10000000184.029202
0.0 -2.5 0.0 11.25 9999999949.5168
0.0 0.0 0.0 11.25 3621202194.2527
0.0 2.5 0.0 11.25 10000000164.213902
0.0 -2.5 2.5 11.25 9999999805.3738
0.0 0.0 2.5 11.25 6010607354.548599
0.0 2.5 2.5 11.25 10000000301.5837
0.0 5.0 2.5 11.25 10000000179.2709
0.0 7.5 2.5 11.25 2629170317.0155
0.0 -5.0 5.0 11.25 4758014168.4042
0.0 -2.5 5.0 11.25 9999999923.5158
0.0 0.0 5.0 11.25 71116369.3841
0.0 2.5 5.0 11.25 2663706627.8269
0.0 5.0 5.0 11.25 6690539645.6568
0.0 7.5 5.0 11.25 4965645597.5606
0.0 0.0 -10.0 12.5 10000000078.361801
0.0 2.5 -10.0 12.5 10000000052.882301
0.0 5.0 -10.0 12.5 104392413.40750001
0.0 7.5 -10.0 12.5 75975425.9481
0.0 10.0 -10.0 12.5 144829980.3441
0.0 -2.5 -7.5 12.5 10000000203.385601
0.0 0.0 -7.5 12.5 10000000242.621801
0.0 2.5 -7.5 12.5 10000000038.4543
0.0 5.0 -7.5 12.5 10000000084.3199
0.0 7.5 -7.5 12.5 10000000035.465101
0.0 10.0 -7.5 12.5 9999999906.901701
0.0 -5.0 -5.0 12.5 10000000176.4937
0.0 -2.5 -5.0 12.5 10000000172.6065
0.0 0.0 -5.0 12.5 10000000129.357302
0.0 2.5 -5.0 12.5 9999999907.4883
0.0 5.0 -5.0 12.5 10000000093.3987
0.0 7.5 -5.0 12.5 5448190476.154201
0.0 10.0 -5.0 12.5 355984220.5662
0.0 -5.0 -2.5 12.5 4016945221.3841
0.0 -2.5 -2.5 12.5 9999999960.4051
0.0 0.0 -2.5 12.5 10000000102.1329
0.0 2.5 -2.5 12.5 10000000093.9258
0.0 5.0 -2.5 12.5 10000000127.685701
0.0 7.5 -2.5 12.5 10000000321.5526
0.0 -5.0 0.0 12.5 9999999841.6802
0.0 -2.5 0.0 12.5 9999999998.793201
0.0 0.0 0.0 12.5 9999999900.1991
0.0 2.5 0.0 12.5 10000000080.675402
0.0 5.0 0.0 12.5 10000000115.122501
0.0 -2.5 2.5 12.5 9999999666.328001
0.0 0.0 2.5 12.5 8798502025.3664
0.0 2.5 2.5 12.5 10000000301.272902
0.0 5.0 2.5 12.5 10000000077.364101
0.0 7.5 2.5 12.5 10000000217.225
0.0 10.0 2.5 12.5 177367756.1758
0.0 -5.0 5.0 12.5 1563696971.2505002
0.0 -2.5 5.0 12.5 1862861846.7628999
0.0 0.0 5.0 12.5 290390994.3982
0.0 2.5 5.0 12.5 2793227055.8364
0.0 5.0 5.0 12.5 10000000126.7742
0.0 7.5 5.0 12.5 69449694.80569999
0.0 10.0 5.0 12.5 2314930.8219000003
0.0 0.0 -10.0 13.75 3630815504.727
