0.0 0.0 2.5 5.0 47162112.77770001
0.0 2.5 2.5 5.0 10000000245.5069
0.0 0.0 5.0 5.0 7122694462.214
0.0 2.5 0.0 6.25 10000000089.003302
0.0 0.0 2.5 6.25 9999999961.263802
0.0 0.0 5.0 6.25 9999999704.8684
0.0 0.0 0.0 7.5 165436477.9064
0.0 2.5 0.0 7.5 71982344.22140001
0.0 0.0 2.5 7.5 652619367.6585
0.0 0.0 5.0 7.5 2387123398.5144
0.0 0.0 -5.0 8.75 31.983200000000004
0.0 5.0 -5.0 8.75 25.4544
0.0 -2.5 -2.5 8.75 -7.674200000000003
0.0 0.0 -2.5 8.75 60.6483
0.0 -2.5 0.0 8.75 17927076.252499998
0.0 0.0 0.0 8.75 638792.9922999999
0.0 2.5 0.0 8.75 10000000008.3841
0.0 0.0 2.5 8.75 309591230.4933
0.0 2.5 2.5 8.75 3115315170.1075
0.0 0.0 5.0 8.75 7482575065.981199
0.0 2.5 5.0 8.75 10000000045.450602
0.0 5.0 -7.5 10.0 14.982800000000001
0.0 7.5 -7.5 10.0 7.2937
0.0 -2.5 -5.0 10.0 -5.263299999999999
0.0 0.0 -5.0 10.0 15.6613
0.0 2.5 -5.0 10.0 21.8979
0.0 5.0 -5.0 10.0 16.5242
0.0 7.5 -5.0 10.0 7.440999999999999
0.0 -2.5 -2.5 10.0 22.0706
0.0 0.0 -2.5 10.0 39.546200000000006
0.0 2.5 -2.5 10.0 45529.6956
0.0 5.0 -2.5 10.0 29.8265
0.0 -2.5 0.0 10.0 40063695.5792
0.0 0.0 0.0 10.0 29663690.8234
0.0 2.5 0.0 10.0 9999999887.144901
0.0 0.0 2.5 10.0 9222144.0459
0.0 2.5 2.5 10.0 187354392.3294
0.0 0.0 5.0 10.0 9999999819.2056
0.0 2.5 5.0 10.0 1208289736.574
0.0 2.5 -10.0 11.25 8.402800000000001
0.0 5.0 -10.0 11.25 5.7368999999999994
0.0 10.0 -10.0 11.25 1.2721
0.0 2.5 -7.5 11.25 13.8802
0.0 5.0 -7.5 11.25 9.468
0.0 7.5 -7.5 11.25 4.303599999999999
0.0 0.0 -5.0 11.25 8.4134
0.0 2.5 -5.0 11.25 13.9744
0.0 5.0 -5.0 11.25 10.783900000000001
0.0 -5.0 -2.5 11.25 86.7973
0.0 -2.5 -2.5 11.25 -14.2295
0.0 0.0 -2.5 11.25 1216802.3293
0.0 2.5 -2.5 11.25 8134.600100000001
0.0 5.0 -2.5 11.25 4.5326
0.0 -5.0 0.0 11.25 1016161612.7661
0.0 -2.5 0.0 11.25 90592.7201
0.0 0.0 0.0 11.25 26268597.8536
0.0 2.5 0.0 11.25 5790850097.7085
0.0 0.0 2.5 11.25 3435696.0377
0.0 2.5 2.5 11.25 1006633446.605
0.0 0.0 5.0 11.25 9999999900.3271
0.0 2.5 5.0 11.25 10000000080.2057
0.0 -2.5 -10.0 12.5 3.3205
0.0 2.5 -10.0 12.5 4.905200000000001
0.0 5.0 -10.0 12.5 3.1553999999999998
0.0 7.5 -10.0 12.5 1.6297
0.0 10.0 -10.0 12.5 0.7087
0.0 -5.0 -7.5 12.5 -4.8787
0.0 0.0 -7.5 12.5 7.7406
0.0 2.5 -7.5 12.5 8.6922
0.0 5.0 -7.5 12.5 5.8247
0.0 7.5 -7.5 12.5 2.5351
0.0 10.0 -7.5 12.5 0.44930000000000003
0.0 -2.5 -5.0 12.5 -7.1897
0.0 0.0 -5.0 12.5 4.516
0.0 2.5 -5.0 12.5 9.616900000000001
0.0 5.0 -5.0 12.5 7.457000000000001
0.0 -2.5 -2.5 12.5 -22.7838
0.0 0.0 -2.5 12.5 2852.1297
0.0 2.5 -2.5 12.5 466.144
0.0 5.0 -2.5 12.5 6.0381
0.0 -5.0 0.0 12.5 672904.6424
0.0 -2.5 0.0 12.5 139.39350000000002
0.0 0.0 0.0 12.5 801219808.1742
0.0 2.5 0.0 12.5 6539375.8257
0.0 5.0 0.0 12.5 1054511.1438
0.0 -2.5 2.5 12.5 35168.2175
0.0 0.0 2.5 12.5 8567174.1237
0.0 2.5 2.5 12.5 10000000018.1574
0.0 7.5 2.5 12.5 6012140.7597
0.0 0.0 5.0 12.5 463730238.50659996
0.0 2.5 5.0 12.5 9999999980.722502
