0.0 5.0 -7.5 6.25 6.198600000000001
0.0 -2.5 5.0 6.25 9999999935.9752
0.0 0.0 2.5 7.5 9999999955.193602
0.0 -2.5 5.0 7.5 3951319011.9287
0.0 0.0 5.0 7.5 3195052268.8749
0.0 2.5 -10.0 8.75 1.7829
0.0 5.0 -10.0 8.75 1.935
0.0 7.5 -10.0 8.75 1.5378
0.0 0.0 -7.5 8.75 1.7557
0.0 5.0 -7.5 8.75 3.7222
0.0 0.0 0.0 8.75 4726087.8223
0.0 0.0 2.5 8.75 1306901773.0027
0.0 -2.5 5.0 8.75 7679696.448600001
0.0 0.0 5.0 8.75 2682567753.0803
0.0 2.5 5.0 8.75 10000000001.317501
0.0 5.0 5.0 8.75 173787323.1325
0.0 5.0 -10.0 10.0 1.266
0.0 7.5 -10.0 10.0 1.111
0.0 0.0 -7.5 10.0 -0.1889
0.0 2.5 -7.5 10.0 1.6743999999999999
0.0 5.0 -7.5 10.0 2.721
0.0 -2.5 -5.0 10.0 -0.19230000000000003
0.0 2.5 -5.0 10.0 -2.8865
0.0 -2.5 -2.5 10.0 -6.5417000000000005
0.0 0.0 -2.5 10.0 -18.936500000000002
0.0 -2.5 0.0 10.0 434.67400000000004
0.0 0.0 0.0 10.0 44843.132300000005
0.0 2.5 0.0 10.0 35171.3063
0.0 0.0 2.5 10.0 198824139.8914
0.0 2.5 2.5 10.0 1290563.4545
0.0 7.5 2.5 10.0 -5.451499999999999
0.0 -2.5 5.0 10.0 698682915.7784001
0.0 0.0 5.0 10.0 2551414852.5441003
0.0 2.5 5.0 10.0 1696770260.7045999
0.0 5.0 5.0 10.0 19238953.620199997
0.0 2.5 -10.0 11.25 0.067
0.0 5.0 -10.0 11.25 0.4516
0.0 7.5 -10.0 11.25 0.4495
0.0 10.0 -10.0 11.25 0.1394
0.0 0.0 -7.5 11.25 -1.5191000000000001
0.0 2.5 -7.5 11.25 0.10729999999999999
0.0 5.0 -7.5 11.25 1.3458999999999999
0.0 7.5 -7.5 11.25 1.4826000000000001
0.0 -2.5 -5.0 11.25 -1.1169
0.0 0.0 -5.0 11.25 -5.1506
0.0 2.5 -5.0 11.25 -5.129199999999999
0.0 5.0 -5.0 11.25 -1.6931
0.0 -5.0 -2.5 11.25 8.7063
0.0 -2.5 -2.5 11.25 -5.9334
0.0 0.0 -2.5 11.25 -15.5721
0.0 7.5 -2.5 11.25 -2.8261
0.0 -2.5 0.0 11.25 -2.1943
0.0 0.0 0.0 11.25 8978216.604300002
0.0 2.5 0.0 11.25 5091.091899999999
0.0 -2.5 2.5 11.25 1255036.9863
0.0 0.0 2.5 11.25 200205742.20270002
0.0 2.5 2.5 11.25 226418.16400000002
0.0 5.0 2.5 11.25 724329.9306000001
0.0 7.5 2.5 11.25 -7.6539
0.0 -5.0 5.0 11.25 412445.33869999996
0.0 -2.5 5.0 11.25 1393681.5648999999
0.0 0.0 5.0 11.25 4663.454
0.0 2.5 5.0 11.25 9999999939.8721
0.0 5.0 5.0 11.25 941619.4614
0.0 7.5 5.0 11.25 11686.0807
0.0 0.0 -10.0 12.5 -0.2534
0.0 2.5 -10.0 12.5 -0.3562
0.0 5.0 -10.0 12.5 -0.0709
0.0 7.5 -10.0 12.5 0.0114
0.0 10.0 -10.0 12.5 -0.027899999999999998
0.0 -2.5 -7.5 12.5 -0.44980000000000003
0.0 0.0 -7.5 12.5 -1.7973
0.0 2.5 -7.5 12.5 -1.4251999999999998
0.0 5.0 -7.5 12.5 -0.2709
0.0 7.5 -7.5 12.5 0.6358
0.0 10.0 -7.5 12.5 0.6419
0.0 -5.0 -5.0 12.5 3.5873
0.0 -2.5 -5.0 12.5 -2.0042
0.0 0.0 -5.0 12.5 -6.1444
0.0 2.5 -5.0 12.5 -5.7151000000000005
0.0 5.0 -5.0 12.5 -2.9333
0.0 7.5 -5.0 12.5 -0.39
0.0 10.0 -5.0 12.5 0.4531
0.0 -5.0 -2.5 12.5 6.465
0.0 -2.5 -2.5 12.5 -5.1494
0.0 0.0 -2.5 12.5 -13.2383
0.0 2.5 -2.5 12.5 -17.6529
0.0 5.0 -2.5 12.5 -11.1267
0.0 7.5 -2.5 12.5 -3.2977000000000003
0.0 -5.0 0.0 12.5 7.5625
0.0 -2.5 0.0 12.5 -9.8263
0.0 0.0 0.0 12.5 719.1827000000001
0.0 2.5 0.0 12.5 -6.1385000000000005
0.0 5.0 0.0 12.5 -25.375899999999998
0.0 -2.5 2.5 12.5 460.5747
0.0 0.0 2.5 12.5 30034.9377
0.0 2.5 2.5 12.5 279.1817
0.0 5.0 2.5 12.5 -28.729799999999997
0.0 7.5 2.5 12.5 -8.536
0.0 10.0 2.5 12.5 -0.7050000000000001
0.0 -5.0 5.0 12.5 1864.3135
0.0 -2.5 5.0 12.5 900.6415
0.0 0.0 5.0 12.5 -7.450299999999999
0.0 2.5 5.0 12.5 4135.4882
0.0 5.0 5.0 12.5 118.656
0.0 7.5 5.0 12.5 3949.8042
0.0 10.0 5.0 12.5 2.6743
0.0 0.0 -10.0 13.75 0.0662
0.0 2.5 -10.0 13.75 -0.0761
0.0 5.0 -10.0 13.75 -0.1421
0.0 7.5 -10.0 13.75 -0.0572
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 -0.5671
0.0 0.0 -7.5 13.75 -1.567
0.0 2.5 -7.5 13.75 -1.8170000000000002
0.0 5.0 -7.5 13.75 -1.0788
0.0 7.5 -7.5 13.75 -0.19590000000000002
0.0 10.0 -7.5 13.75 0.1193
0.0 -5.0 -5.0 13.75 1.9311
0.0 -2.5 -5.0 13.75 -2.3188999999999997
0.0 0.0 -5.0 13.75 -6.160200000000001
0.0 2.5 -5.0 13.75 -6.0813
0.0 5.0 -5.0 13.75 -3.6281
0.0 7.5 -5.0 13.75 -1.2329
0.0 10.0 -5.0 13.75 0.024300000000000002
0.0 -5.0 -2.5 13.75 3.7200999999999995
0.0 -2.5 -2.5 13.75 -4.5615
0.0 0.0 -2.5 13.75 -12.139999999999999
0.0 2.5 -2.5 13.75 -14.8752
0.0 5.0 -2.5 13.75 -9.893699999999999
0.0 7.5 -2.5 13.75 -3.7386
0.0 -5.0 0.0 13.75 6.4232
0.0 -2.5 0.0 13.75 -7.5297
0.0 0.0 0.0 13.75 -19.5759
0.0 2.5 0.0 13.75 -32.9922
0.0 5.0 0.0 13.75 -20.442500000000003
0.0 7.5 0.0 13.75 -6.3513
0.0 -5.0 2.5 13.75 7.2365
0.0 -2.5 2.5 13.75 -7.7423
0.0 0.0 2.5 13.75 -31.1839
0.0 2.5 2.5 13.75 -53.698
0.0 5.0 2.5 13.75 -32.1853
0.0 7.5 2.5 13.75 -9.1125
0.0 10.0 2.5 13.75 0.2158
0.0 -5.0 5.0 13.75 5.059100000000001
0.0 -2.5 5.0 13.75 -8.6904
0.0 0.0 5.0 13.75 -37.9131
0.0 2.5 5.0 13.75 -39.483999999999995
0.0 5.0 5.0 13.75 -24.7939
0.0 7.5 5.0 13.75 -5.6619
0.0 10.0 5.0 13.75 0.3808
0.0 -5.0 -10.0 15.0 0.0256
0.0 -2.5 -10.0 15.0 0.1049
0.0 0.0 -10.0 15.0 0.10679999999999999
0.0 2.5 -10.0 15.0 0.060399999999999995
0.0 5.0 -10.0 15.0 0.032
0.0 7.5 -10.0 15.0 0.0015
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.3947
0.0 -2.5 -7.5 15.0 -0.0138
0.0 0.0 -7.5 15.0 -0.7309
0.0 2.5 -7.5 15.0 -1.2648
0.0 5.0 -7.5 15.0 -1.0110999999999999
0.0 7.5 -7.5 15.0 -0.2787
0.0 10.0 -7.5 15.0 0.0033
0.0 -5.0 -5.0 15.0 1.3923
0.0 -2.5 -5.0 15.0 -1.6182999999999998
0.0 0.0 -5.0 15.0 -4.5177
0.0 2.5 -5.0 15.0 -5.5858
0.0 5.0 -5.0 15.0 -3.9023
0.0 7.5 -5.0 15.0 -1.8068
0.0 10.0 -5.0 15.0 -0.1617
0.0 -5.0 -2.5 15.0 2.025
0.0 -2.5 -2.5 15.0 -4.3161000000000005
0.0 0.0 -2.5 15.0 -10.4162
0.0 2.5 -2.5 15.0 -12.2722
0.0 5.0 -2.5 15.0 -8.721900000000002
0.0 7.5 -2.5 15.0 -3.7939
0.0 10.0 -2.5 15.0 -1.0276
0.0 -5.0 0.0 15.0 4.5154
0.0 -2.5 0.0 15.0 -6.024100000000001
0.0 0.0 0.0 15.0 -16.8457
0.0 2.5 0.0 15.0 -22.649
0.0 5.0 0.0 15.0 -15.2677
0.0 7.5 0.0 15.0 -5.504700000000001
0.0 10.0 0.0 15.0 -0.5951000000000001
0.0 -5.0 2.5 15.0 6.5934
0.0 -2.5 2.5 15.0 -7.5605
0.0 0.0 2.5 15.0 -24.1175
0.0 2.5 2.5 15.0 -34.177
0.0 5.0 2.5 15.0 -22.7251
0.0 7.5 2.5 15.0 -6.7956
0.0 10.0 2.5 15.0 0.025000000000000022
