0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +4.17295e+09
0.0 8.75 -10.0 13.0 +7.47109e+09
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +9.41297e+08
0.0 10.0 -7.5 13.0 +7.56402e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +8.02242e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +8.43956e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.13248e+09
0.0 -2.5 -2.5 14.25 +1.25168e+09
0.0 -1.25 -2.5 14.25 +9.36133e+07
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +3.71238e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.75013e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +2.70375e+09
0.0 7.5 -10.0 15.5 +2.69155e+07
0.0 8.75 -10.0 15.5 +2.93908e+08
0.0 10.0 -10.0 15.5 +6.04564e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +3.47418e+08
0.0 7.5 -8.75 15.5 +4.22219e+08
0.0 8.75 -8.75 15.5 +1.47643e+09
0.0 10.0 -8.75 15.5 +2.69854e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +3.3242e+09
0.0 8.75 -7.5 15.5 +6.59795e+08
0.0 10.0 -7.5 15.5 +3.44746e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +6.26813e+08
0.0 -3.75 -5.0 15.5 +3.23356e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +6.67471e+09
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1.15672e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +4.8084e+09
0.0 -3.75 -1.25 15.5 +9.1246e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +4.24347e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +9.06328e+08
0.0 7.5 -1.25 15.5 +7.14176e+08
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +6.27177e+09
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +3.87168e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.77137e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +8.05885e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1.71511e+09
0.0 -1.25 2.5 15.5 +9.55432e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +2.18645e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.45044e+08
0.0 -5.0 5.0 15.5 +7.94815e+06
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1.12957e+06
0.0 3.75 -10.0 16.75 +1e+10
0.0 5.0 -10.0 16.75 +1.88816e+09
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +1e+10
