0.0 5.0 -7.5 6.25 1117314.4884
0.0 -2.5 5.0 6.25 7802931475.6918
0.0 0.0 2.5 7.5 756805.0288
0.0 -2.5 5.0 7.5 12094976.2643
0.0 0.0 5.0 7.5 22.1921
0.0 2.5 -10.0 8.75 9999999925.1025
0.0 5.0 -10.0 8.75 23124.4206
0.0 7.5 -10.0 8.75 -3.1189
0.0 0.0 -7.5 8.75 10000000033.2616
0.0 5.0 -7.5 8.75 3278.6205
0.0 0.0 0.0 8.75 10000000089.589901
0.0 0.0 2.5 8.75 1500088.6889000002
0.0 -2.5 5.0 8.75 35422.700899999996
0.0 0.0 5.0 8.75 14.0195
0.0 2.5 5.0 8.75 9.7287
0.0 5.0 5.0 8.75 9.563
0.0 5.0 -10.0 10.0 5031.479
0.0 7.5 -10.0 10.0 0.5764
0.0 0.0 -7.5 10.0 1099242425.2771
0.0 2.5 -7.5 10.0 388218499.6543
0.0 5.0 -7.5 10.0 218.6397
0.0 -2.5 -5.0 10.0 9999999877.2668
0.0 2.5 -5.0 10.0 323667.9875
0.0 -2.5 -2.5 10.0 9999999793.1376
0.0 0.0 -2.5 10.0 2211755301.388
0.0 -2.5 0.0 10.0 9999999978.691801
0.0 0.0 0.0 10.0 4204585484.0868998
0.0 2.5 0.0 10.0 5557.6017
0.0 0.0 2.5 10.0 1160699.5750999998
0.0 2.5 2.5 10.0 14.4209
0.0 7.5 2.5 10.0 9.5501
0.0 -2.5 5.0 10.0 2985.5528
0.0 0.0 5.0 10.0 14.1995
0.0 2.5 5.0 10.0 9.6042
0.0 5.0 5.0 10.0 7.8690999999999995
0.0 2.5 -10.0 11.25 24990384.6212
0.0 5.0 -10.0 11.25 225.5817
0.0 7.5 -10.0 11.25 2.7828999999999997
0.0 10.0 -10.0 11.25 1.3984
0.0 0.0 -7.5 11.25 9999999992.384401
0.0 2.5 -7.5 11.25 60938916.7731
0.0 5.0 -7.5 11.25 11.8932
0.0 7.5 -7.5 11.25 6.2122
0.0 -2.5 -5.0 11.25 9999999989.022701
0.0 0.0 -5.0 11.25 207274.3829
0.0 2.5 -5.0 11.25 1710.6564
0.0 5.0 -5.0 11.25 17.1809
0.0 -5.0 -2.5 11.25 896287296.5310999
0.0 -2.5 -2.5 11.25 19186658.0034
0.0 0.0 -2.5 11.25 45291.2092
0.0 7.5 -2.5 11.25 14.5345
0.0 -2.5 0.0 11.25 991458746.5340999
0.0 0.0 0.0 11.25 5426713.7172
0.0 2.5 0.0 11.25 1040.8963999999999
0.0 -2.5 2.5 11.25 175453280.988
0.0 0.0 2.5 11.25 13929.2644
0.0 2.5 2.5 11.25 3.4421
0.0 5.0 2.5 11.25 8.438
0.0 7.5 2.5 11.25 7.252199999999999
0.0 -5.0 5.0 11.25 12088886.5238
0.0 -2.5 5.0 11.25 3352.8754
0.0 0.0 5.0 11.25 16.1336
0.0 2.5 5.0 11.25 9.600000000000001
0.0 5.0 5.0 11.25 6.1478
0.0 7.5 5.0 11.25 3.1009
0.0 0.0 -10.0 12.5 3090721023.3002
