0.0 5.0 -7.5 6.25 10000000008.896
0.0 -2.5 5.0 6.25 573951304.0137
0.0 0.0 2.5 7.5 9999999798.4699
0.0 -2.5 5.0 7.5 21791955.2338
0.0 0.0 5.0 7.5 242576634.90129998
0.0 2.5 -10.0 8.75 350440466.0371
0.0 5.0 -10.0 8.75 10000000174.013601
0.0 7.5 -10.0 8.75 606890891.4813
0.0 0.0 -7.5 8.75 9999999879.988401
0.0 5.0 -7.5 8.75 10000000026.056301
0.0 0.0 0.0 8.75 9999999949.530901
0.0 0.0 2.5 8.75 3743364355.2682996
0.0 -2.5 5.0 8.75 511065.89109999995
0.0 0.0 5.0 8.75 8856498192.3293
0.0 2.5 5.0 8.75 10000000032.4733
0.0 5.0 5.0 8.75 9999999901.553202
0.0 5.0 -10.0 10.0 192403337.0575
0.0 7.5 -10.0 10.0 61876721.4591
0.0 0.0 -7.5 10.0 9999999945.6788
0.0 2.5 -7.5 10.0 9999999917.138601
0.0 5.0 -7.5 10.0 10000000247.2411
0.0 -2.5 -5.0 10.0 9999999848.4109
0.0 2.5 -5.0 10.0 10000000048.127401
0.0 -2.5 -2.5 10.0 9999999927.507801
0.0 0.0 -2.5 10.0 3749390457.0727
0.0 -2.5 0.0 10.0 3619631875.1892
0.0 0.0 0.0 10.0 2547808570.0058
0.0 2.5 0.0 10.0 281888456.4752
0.0 0.0 2.5 10.0 76375551.69379999
0.0 2.5 2.5 10.0 9999999989.0238
0.0 7.5 2.5 10.0 2762444410.125
0.0 -2.5 5.0 10.0 10181.0136
0.0 0.0 5.0 10.0 10000000000.3554
0.0 2.5 5.0 10.0 10000000018.166601
0.0 5.0 5.0 10.0 565171446.4522
0.0 2.5 -10.0 11.25 19145382.223
0.0 5.0 -10.0 11.25 164651215.9774
0.0 7.5 -10.0 11.25 1746144283.3615
0.0 10.0 -10.0 11.25 78141538.65630001
0.0 0.0 -7.5 11.25 10000000016.140701
0.0 2.5 -7.5 11.25 9999999945.749802
0.0 5.0 -7.5 11.25 9999999840.4165
0.0 7.5 -7.5 11.25 10000000006.7686
0.0 -2.5 -5.0 11.25 9999999923.9188
0.0 0.0 -5.0 11.25 9999999937.4435
0.0 2.5 -5.0 11.25 357492124.7666
0.0 5.0 -5.0 11.25 10000000105.1807
0.0 -5.0 -2.5 11.25 35028.769
0.0 -2.5 -2.5 11.25 71523480.3126
0.0 0.0 -2.5 11.25 9999999976.9227
0.0 7.5 -2.5 11.25 5037878009.429899
0.0 -2.5 0.0 11.25 74797861.2684
0.0 0.0 0.0 11.25 177187111.936
0.0 2.5 0.0 11.25 9999999822.4118
0.0 -2.5 2.5 11.25 209433.2849
0.0 0.0 2.5 11.25 2830381.8284
0.0 2.5 2.5 11.25 9999999935.678202
