0.0 5.0 -7.5 6.25 3.4129
0.0 -2.5 5.0 6.25 9999999856.554201
0.0 0.0 2.5 7.5 44582608.0094
0.0 -2.5 5.0 7.5 106640528.54619999
0.0 0.0 5.0 7.5 7914819564.8573
0.0 2.5 -10.0 8.75 1.1168
0.0 5.0 -10.0 8.75 1.0252
0.0 7.5 -10.0 8.75 0.5709
0.0 0.0 -7.5 8.75 1.9677999999999998
0.0 5.0 -7.5 8.75 4.4841999999999995
0.0 0.0 0.0 8.75 26.685299999999998
0.0 0.0 2.5 8.75 132408.25910000002
0.0 -2.5 5.0 8.75 9999999993.856201
0.0 0.0 5.0 8.75 9999999977.5842
0.0 2.5 5.0 8.75 10000000069.2756
0.0 5.0 5.0 8.75 1788774.6893000002
0.0 5.0 -10.0 10.0 0.9098
0.0 7.5 -10.0 10.0 0.5472
0.0 0.0 -7.5 10.0 1.7391999999999999
0.0 2.5 -7.5 10.0 3.9171
0.0 5.0 -7.5 10.0 3.6668999999999996
0.0 -2.5 -5.0 10.0 -1.5204
0.0 2.5 -5.0 10.0 5.4033999999999995
0.0 -2.5 -2.5 10.0 -7.5929
0.0 0.0 -2.5 10.0 -5.3355
0.0 -2.5 0.0 10.0 -24.8458
0.0 0.0 0.0 10.0 -23.449399999999997
0.0 2.5 0.0 10.0 23.7975
0.0 0.0 2.5 10.0 84.1028
0.0 2.5 2.5 10.0 17617.554799999998
0.0 7.5 2.5 10.0 24.9859
0.0 -2.5 5.0 10.0 27114630.7949
0.0 0.0 5.0 10.0 14497758.159500001
0.0 2.5 5.0 10.0 3108454323.8787003
0.0 5.0 5.0 10.0 651001.3289000001
0.0 2.5 -10.0 11.25 0.681
0.0 5.0 -10.0 11.25 0.6808
0.0 7.5 -10.0 11.25 0.32280000000000003
0.0 10.0 -10.0 11.25 0.009
0.0 0.0 -7.5 11.25 1.1837
0.0 2.5 -7.5 11.25 2.706
0.0 5.0 -7.5 11.25 3.2388
0.0 7.5 -7.5 11.25 2.085
0.0 -2.5 -5.0 11.25 -1.2113
0.0 0.0 -5.0 11.25 1.2763
0.0 2.5 -5.0 11.25 3.88
0.0 5.0 -5.0 11.25 5.4418
0.0 -5.0 -2.5 11.25 -3.1681999999999997
0.0 -2.5 -2.5 11.25 -7.2115
0.0 0.0 -2.5 11.25 -5.0401
0.0 7.5 -2.5 11.25 5.9521999999999995
0.0 -2.5 0.0 11.25 -19.647199999999998
0.0 0.0 0.0 11.25 -20.4898
0.0 2.5 0.0 11.25 -10.3707
0.0 -2.5 2.5 11.25 -42.790000000000006
0.0 0.0 2.5 11.25 -47.8203
0.0 2.5 2.5 11.25 36777.7069
0.0 5.0 2.5 11.25 131.1945
0.0 7.5 2.5 11.25 2.6275000000000004
0.0 -5.0 5.0 11.25 471667.5458
0.0 -2.5 5.0 11.25 17778.1443
0.0 0.0 5.0 11.25 1029949.9821
0.0 2.5 5.0 11.25 4479980.2202
0.0 5.0 5.0 11.25 2623783.813
0.0 7.5 5.0 11.25 14717.9268
0.0 0.0 -10.0 12.5 0.0826
0.0 2.5 -10.0 12.5 0.2932
0.0 5.0 -10.0 12.5 0.2892
0.0 7.5 -10.0 12.5 0.1038
0.0 10.0 -10.0 12.5 0.0004
0.0 -2.5 -7.5 12.5 0.1216
0.0 0.0 -7.5 12.5 0.8055
0.0 2.5 -7.5 12.5 1.5783
0.0 5.0 -7.5 12.5 2.032
0.0 7.5 -7.5 12.5 1.5513000000000001
0.0 10.0 -7.5 12.5 0.7491
0.0 -5.0 -5.0 12.5 -1.2151
0.0 -2.5 -5.0 12.5 -1.3980000000000001
0.0 0.0 -5.0 12.5 -0.22519999999999998
0.0 2.5 -5.0 12.5 2.4398
0.0 5.0 -5.0 12.5 3.7942
0.0 7.5 -5.0 12.5 3.1454
0.0 10.0 -5.0 12.5 1.6227
0.0 -5.0 -2.5 12.5 -2.9887
0.0 -2.5 -2.5 12.5 -7.1754999999999995
0.0 0.0 -2.5 12.5 -5.5923
0.0 2.5 -2.5 12.5 -1.0587
0.0 5.0 -2.5 12.5 3.0168
0.0 7.5 -2.5 12.5 4.156199999999999
0.0 -5.0 0.0 12.5 -7.465199999999999
0.0 -2.5 0.0 12.5 -16.5801
0.0 0.0 0.0 12.5 -18.238
0.0 2.5 0.0 12.5 -12.651399999999999
0.0 5.0 0.0 12.5 -1.2558
0.0 -2.5 2.5 12.5 -31.6521
0.0 0.0 2.5 12.5 -42.8953
0.0 2.5 2.5 12.5 44.998799999999996
0.0 5.0 2.5 12.5 -11.601700000000001
0.0 7.5 2.5 12.5 1.5497999999999998
0.0 10.0 2.5 12.5 3.6555999999999997
0.0 -5.0 5.0 12.5 242.32229999999998
0.0 -2.5 5.0 12.5 -0.1404999999999994
0.0 0.0 5.0 12.5 8394.1209
0.0 2.5 5.0 12.5 5067.1146
0.0 5.0 5.0 12.5 7577.410500000001
0.0 7.5 5.0 12.5 10.293800000000001
0.0 10.0 5.0 12.5 3.2836000000000007
0.0 0.0 -10.0 13.75 0.0002
0.0 2.5 -10.0 13.75 0.048
0.0 5.0 -10.0 13.75 0.064
0.0 7.5 -10.0 13.75 0.0052
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.11649999999999999
0.0 0.0 -7.5 13.75 0.4561
0.0 2.5 -7.5 13.75 0.8521000000000001
0.0 5.0 -7.5 13.75 1.0090999999999999
0.0 7.5 -7.5 13.75 0.8151999999999999
0.0 10.0 -7.5 13.75 0.2643
0.0 -5.0 -5.0 13.75 -0.47709999999999997
0.0 -2.5 -5.0 13.75 -1.2522
0.0 0.0 -5.0 13.75 -0.8331000000000001
0.0 2.5 -5.0 13.75 1.0353
0.0 5.0 -5.0 13.75 2.266
0.0 7.5 -5.0 13.75 2.2401
0.0 10.0 -5.0 13.75 1.2434
0.0 -5.0 -2.5 13.75 -3.1618
0.0 -2.5 -2.5 13.75 -6.9521
0.0 0.0 -2.5 13.75 -6.6656
0.0 2.5 -2.5 13.75 -2.7178
0.0 5.0 -2.5 13.75 0.9597
0.0 7.5 -2.5 13.75 2.6234
0.0 -5.0 0.0 13.75 -6.5526
0.0 -2.5 0.0 13.75 -14.055299999999999
0.0 0.0 0.0 13.75 -16.6769
0.0 2.5 0.0 13.75 -12.239099999999999
0.0 5.0 0.0 13.75 -3.2479
0.0 7.5 0.0 13.75 1.6612
0.0 -5.0 2.5 13.75 -9.378
0.0 -2.5 2.5 13.75 -23.253300000000003
0.0 0.0 2.5 13.75 -33.6293
0.0 2.5 2.5 13.75 -31.2363
0.0 5.0 2.5 13.75 -12.392
0.0 7.5 2.5 13.75 -0.17059999999999997
0.0 10.0 2.5 13.75 2.6139
0.0 -5.0 5.0 13.75 -13.3521
0.0 -2.5 5.0 13.75 -29.2013
0.0 0.0 5.0 13.75 62.162499999999994
0.0 2.5 5.0 13.75 45.53789999999999
0.0 5.0 5.0 13.75 -4.9998000000000005
0.0 7.5 5.0 13.75 -0.5196000000000001
0.0 10.0 5.0 13.75 2.4768
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0002
0.0 -2.5 -7.5 15.0 0.0237
0.0 0.0 -7.5 15.0 0.2188
0.0 2.5 -7.5 15.0 0.36710000000000004
0.0 5.0 -7.5 15.0 0.4465
0.0 7.5 -7.5 15.0 0.3715
0.0 10.0 -7.5 15.0 0.0155
0.0 -5.0 -5.0 15.0 -0.060899999999999996
0.0 -2.5 -5.0 15.0 -0.9149
0.0 0.0 -5.0 15.0 -0.8452999999999999
0.0 2.5 -5.0 15.0 -0.044899999999999995
0.0 5.0 -5.0 15.0 0.8994
0.0 7.5 -5.0 15.0 0.9325
0.0 10.0 -5.0 15.0 0.5154
0.0 -5.0 -2.5 15.0 -2.9157
0.0 -2.5 -2.5 15.0 -5.650399999999999
0.0 0.0 -2.5 15.0 -6.1426
0.0 2.5 -2.5 15.0 -3.6982
0.0 5.0 -2.5 15.0 -0.4576
0.0 7.5 -2.5 15.0 1.2559
0.0 10.0 -2.5 15.0 0.9916
0.0 -5.0 0.0 15.0 -5.8965000000000005
0.0 -2.5 0.0 15.0 -12.764199999999999
0.0 0.0 0.0 15.0 -14.593
0.0 2.5 0.0 15.0 -10.9209
0.0 5.0 0.0 15.0 -4.0225
0.0 7.5 0.0 15.0 0.49219999999999997
0.0 10.0 0.0 15.0 1.4543000000000001
0.0 -5.0 2.5 15.0 -7.2212000000000005
0.0 -2.5 2.5 15.0 -18.9684
0.0 0.0 2.5 15.0 -26.1126
0.0 2.5 2.5 15.0 -22.4268
0.0 5.0 2.5 15.0 -9.8749
0.0 7.5 2.5 15.0 -0.8664000000000001
0.0 10.0 2.5 15.0 1.6726
0.0 -5.0 5.0 15.0 -9.7351
0.0 -2.5 5.0 15.0 -21.5478
0.0 0.0 5.0 15.0 -35.4354
0.0 2.5 5.0 15.0 -26.1816
0.0 5.0 5.0 15.0 -9.3278
0.0 7.5 5.0 15.0 -1.7012999999999998
0.0 10.0 5.0 15.0 1.4688
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0
0.0 0.0 -7.5 16.25 0.023
0.0 2.5 -7.5 16.25 0.142
0.0 5.0 -7.5 16.25 0.1965
0.0 7.5 -7.5 16.25 0.0539
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0089
0.0 -2.5 -5.0 16.25 -0.3642
0.0 0.0 -5.0 16.25 -0.5570999999999999
0.0 2.5 -5.0 16.25 -0.22840000000000002
0.0 5.0 -5.0 16.25 0.1352
0.0 7.5 -5.0 16.25 0.2208
0.0 10.0 -5.0 16.25 0.2344
0.0 -5.0 -2.5 16.25 -1.9727000000000001
0.0 -2.5 -2.5 16.25 -4.2744
0.0 0.0 -2.5 16.25 -4.4296
0.0 2.5 -2.5 16.25 -3.1009
0.0 5.0 -2.5 16.25 -1.1227
0.0 7.5 -2.5 16.25 0.0089
0.0 10.0 -2.5 16.25 0.1659
0.0 -5.0 0.0 16.25 -5.5245
0.0 -2.5 0.0 16.25 -10.092500000000001
0.0 0.0 0.0 16.25 -11.7791
0.0 2.5 0.0 16.25 -8.5655
0.0 5.0 0.0 16.25 -3.8829
0.0 7.5 0.0 16.25 -0.3195
0.0 10.0 0.0 16.25 0.4697
0.0 -5.0 2.5 16.25 -6.5968
0.0 -2.5 2.5 16.25 -14.8422
0.0 0.0 2.5 16.25 -18.979
0.0 2.5 2.5 16.25 -16.1067
0.0 5.0 2.5 16.25 -7.465
0.0 7.5 2.5 16.25 -1.4287
0.0 10.0 2.5 16.25 0.47579999999999995
0.0 -5.0 5.0 16.25 -6.723
0.0 -2.5 5.0 16.25 -16.3281
0.0 0.0 5.0 16.25 -23.1487
0.0 2.5 5.0 16.25 -18.8843
0.0 5.0 5.0 16.25 -8.9376
0.0 7.5 5.0 16.25 -2.1853
0.0 10.0 5.0 16.25 0.2727
60.0 -5.0 -10.0 3.75 8.0226
60.0 -2.5 -10.0 3.75 0.3723000000000001
60.0 0.0 -10.0 3.75 -12.4839
60.0 2.5 -10.0 3.75 -9.4671
60.0 5.0 -10.0 3.75 -4.7259
60.0 7.5 -10.0 3.75 -2.3666
60.0 10.0 -10.0 3.75 -0.4699
60.0 -5.0 -7.5 3.75 448.8089
60.0 -2.5 -7.5 3.75 118.7918
60.0 0.0 -7.5 3.75 103181.2514
60.0 2.5 -7.5 3.75 -19.041400000000003
60.0 5.0 -7.5 3.75 -7.4169
60.0 7.5 -7.5 3.75 -2.2683999999999997
60.0 10.0 -7.5 3.75 -0.6462
60.0 -5.0 -5.0 3.75 3107.7079
60.0 -2.5 -5.0 3.75 554021.1510999999
60.0 0.0 -5.0 3.75 10000000021.3451
60.0 2.5 -5.0 3.75 3191716.7486
60.0 5.0 -5.0 3.75 -9.2494
60.0 7.5 -5.0 3.75 -4.3633
60.0 10.0 -5.0 3.75 -0.9795999999999999
60.0 -5.0 -2.5 3.75 59092.691600000006
60.0 -2.5 -2.5 3.75 339670672.955
60.0 0.0 -2.5 3.75 8873675688.9086
60.0 2.5 -2.5 3.75 1074267.8246000002
60.0 5.0 -2.5 3.75 -24.4354
60.0 7.5 -2.5 3.75 -8.6999
60.0 10.0 -2.5 3.75 -3.5423
60.0 -5.0 0.0 3.75 9999999977.1228
60.0 -2.5 0.0 3.75 9999999736.300402
60.0 0.0 0.0 3.75 216984536.7058
60.0 2.5 0.0 3.75 90652162.7201
60.0 5.0 0.0 3.75 1827104.7559
60.0 7.5 0.0 3.75 493.2812
60.0 10.0 0.0 3.75 -5.995699999999999
60.0 -5.0 2.5 3.75 9999999873.261301
60.0 -2.5 2.5 3.75 9999999970.924501
60.0 0.0 2.5 3.75 3525038927.0608
60.0 2.5 2.5 3.75 9999999887.452702
60.0 5.0 2.5 3.75 2432708970.9653
60.0 7.5 2.5 3.75 2821086.4932
60.0 10.0 2.5 3.75 -8.965
60.0 -5.0 5.0 3.75 9999999646.1984
60.0 -2.5 5.0 3.75 9999999882.227701
60.0 0.0 5.0 3.75 9999999909.8593
60.0 2.5 5.0 3.75 9999999831.341702
60.0 5.0 5.0 3.75 10000000069.6481
60.0 7.5 5.0 3.75 16058270.8665
