0.0 5.0 -7.5 6.25 9999999947.301401
0.0 -2.5 5.0 6.25 9999999953.105202
0.0 0.0 2.5 7.5 934809160.7796
0.0 -2.5 5.0 7.5 59252019.569900006
0.0 0.0 5.0 7.5 10000000027.317202
0.0 2.5 -10.0 8.75 223579896.0664
0.0 5.0 -10.0 8.75 9999999869.5825
0.0 7.5 -10.0 8.75 140043380.16189998
0.0 0.0 -7.5 8.75 9999999926.623001
0.0 5.0 -7.5 8.75 913068185.1686001
0.0 0.0 0.0 8.75 10000000227.3628
0.0 0.0 2.5 8.75 10000000071.1082
0.0 -2.5 5.0 8.75 147227742.6379
0.0 0.0 5.0 8.75 1344338463.984
0.0 2.5 5.0 8.75 109906958.05649999
0.0 5.0 5.0 8.75 1579410773.823
0.0 5.0 -10.0 10.0 10000000062.112902
0.0 7.5 -10.0 10.0 355059852.4068
0.0 0.0 -7.5 10.0 22859597.4476
0.0 2.5 -7.5 10.0 9999999861.660501
0.0 5.0 -7.5 10.0 9999999914.798801
0.0 -2.5 -5.0 10.0 9999999802.158
0.0 2.5 -5.0 10.0 9999999992.6671
0.0 -2.5 -2.5 10.0 9999999985.312
0.0 0.0 -2.5 10.0 723671996.598
0.0 -2.5 0.0 10.0 9999999982.781502
0.0 0.0 0.0 10.0 10000000148.0601
0.0 2.5 0.0 10.0 10000000098.0154
0.0 0.0 2.5 10.0 10000000111.1476
0.0 2.5 2.5 10.0 10000000184.8363
0.0 7.5 2.5 10.0 9885325563.8872
0.0 -2.5 5.0 10.0 21916.725899999998
0.0 0.0 5.0 10.0 1771070902.6575
0.0 2.5 5.0 10.0 2593226377.5039
0.0 5.0 5.0 10.0 10000000193.363901
0.0 2.5 -10.0 11.25 261101521.0404
0.0 5.0 -10.0 11.25 10000000004.2017
0.0 7.5 -10.0 11.25 9999999953.648201
0.0 10.0 -10.0 11.25 9999999968.927
0.0 0.0 -7.5 11.25 836415965.5978
0.0 2.5 -7.5 11.25 10000000184.5851
0.0 5.0 -7.5 11.25 10000000047.0464
0.0 7.5 -7.5 11.25 10000000101.318401
0.0 -2.5 -5.0 11.25 1849688225.4628
0.0 0.0 -5.0 11.25 10000000021.5788
0.0 2.5 -5.0 11.25 9559835402.9198
0.0 5.0 -5.0 11.25 9641005956.011099
0.0 -5.0 -2.5 11.25 879639395.4202
0.0 -2.5 -2.5 11.25 10000000247.563002
0.0 0.0 -2.5 11.25 10000000036.618801
0.0 7.5 -2.5 11.25 9999999913.1737
0.0 -2.5 0.0 11.25 129794535.71880001
0.0 0.0 0.0 11.25 10000000173.8969
0.0 2.5 0.0 11.25 10000000023.379501
0.0 -2.5 2.5 11.25 9999999960.6504
0.0 0.0 2.5 11.25 10000000156.3836
0.0 2.5 2.5 11.25 10000000146.8162
0.0 5.0 2.5 11.25 10000000017.213501
0.0 7.5 2.5 11.25 10000000046.385101
0.0 -5.0 5.0 11.25 607.0428999999999
0.0 -2.5 5.0 11.25 277835.7024
0.0 0.0 5.0 11.25 2122640291.7177
0.0 2.5 5.0 11.25 9999999959.119902
0.0 5.0 5.0 11.25 10000000257.520802
0.0 7.5 5.0 11.25 9999999970.7562
0.0 0.0 -10.0 12.5 10000000103.362202
0.0 2.5 -10.0 12.5 10000000086.907001
0.0 5.0 -10.0 12.5 10000000041.735601
0.0 7.5 -10.0 12.5 10000000060.302801
0.0 10.0 -10.0 12.5 865810029.0549
0.0 -2.5 -7.5 12.5 148654795.00550002
0.0 0.0 -7.5 12.5 9999999920.9367
0.0 2.5 -7.5 12.5 10000000051.0438
0.0 5.0 -7.5 12.5 9999999864.7938
0.0 7.5 -7.5 12.5 10000000006.1776
0.0 10.0 -7.5 12.5 2686986868.0213003
0.0 -5.0 -5.0 12.5 10000000044.768501
0.0 -2.5 -5.0 12.5 10000000128.1495
0.0 0.0 -5.0 12.5 10000000088.005701
0.0 2.5 -5.0 12.5 10000000025.7623
0.0 5.0 -5.0 12.5 9999999920.945002
0.0 7.5 -5.0 12.5 10000000223.320501
0.0 10.0 -5.0 12.5 9999999995.3236
0.0 -5.0 -2.5 12.5 191009191.81780002
0.0 -2.5 -2.5 12.5 10000000154.3143
0.0 0.0 -2.5 12.5 4995472925.765901
0.0 2.5 -2.5 12.5 10000000049.509201
0.0 5.0 -2.5 12.5 9999999733.0212
0.0 7.5 -2.5 12.5 10000000081.183601
0.0 -5.0 0.0 12.5 2377761471.4925003
0.0 -2.5 0.0 12.5 9999999932.369902
0.0 0.0 0.0 12.5 9999999923.798302
0.0 2.5 0.0 12.5 9999999730.0604
0.0 5.0 0.0 12.5 10000000014.742601
0.0 -2.5 2.5 12.5 9999999796.571701
0.0 0.0 2.5 12.5 10000000019.580502
0.0 2.5 2.5 12.5 2403868665.1008
0.0 5.0 2.5 12.5 10000000148.504002
0.0 7.5 2.5 12.5 9999999746.928701
0.0 10.0 2.5 12.5 10000000060.689402
0.0 -5.0 5.0 12.5 449.3923
0.0 -2.5 5.0 12.5 22533893.1603
0.0 0.0 5.0 12.5 9999999968.510801
0.0 2.5 5.0 12.5 9999999998.587301
0.0 5.0 5.0 12.5 9999999946.2681
0.0 7.5 5.0 12.5 10000000048.8356
0.0 10.0 5.0 12.5 10000000004.4269
0.0 0.0 -10.0 13.75 10000000003.0519
0.0 2.5 -10.0 13.75 1584514019.053
0.0 5.0 -10.0 13.75 217443201.1871
0.0 7.5 -10.0 13.75 550741848.6666
0.0 10.0 -10.0 13.75 9999999954.986801
0.0 -2.5 -7.5 13.75 3348906305.5373
0.0 0.0 -7.5 13.75 6071437648.622499
0.0 2.5 -7.5 13.75 10000000022.6464
0.0 5.0 -7.5 13.75 9999999998.907701
0.0 7.5 -7.5 13.75 9999999858.551102
0.0 10.0 -7.5 13.75 9999999911.6818
0.0 -5.0 -5.0 13.75 10000000060.1326
0.0 -2.5 -5.0 13.75 4372392201.426101
0.0 0.0 -5.0 13.75 10000000004.787401
0.0 2.5 -5.0 13.75 10000000070.5144
0.0 5.0 -5.0 13.75 9999999835.147202
0.0 7.5 -5.0 13.75 9999999965.395401
0.0 10.0 -5.0 13.75 10000000013.0856
0.0 -5.0 -2.5 13.75 9999999790.1343
0.0 -2.5 -2.5 13.75 31413866.4398
0.0 0.0 -2.5 13.75 45890796.7216
0.0 2.5 -2.5 13.75 10000000099.747501
0.0 5.0 -2.5 13.75 10000000103.3036
0.0 7.5 -2.5 13.75 10000000102.7646
0.0 -5.0 0.0 13.75 76036582.62640001
0.0 -2.5 0.0 13.75 5912065144.1124
0.0 0.0 0.0 13.75 10000000021.1602
0.0 2.5 0.0 13.75 10000000020.4782
0.0 5.0 0.0 13.75 10000000062.643702
0.0 7.5 0.0 13.75 9999999899.7325
0.0 -5.0 2.5 13.75 163148.1855
0.0 -2.5 2.5 13.75 9999999931.5363
0.0 0.0 2.5 13.75 10000000042.441801
0.0 2.5 2.5 13.75 9999999977.4962
0.0 5.0 2.5 13.75 10000000305.647202
0.0 7.5 2.5 13.75 9999999592.054201
0.0 10.0 2.5 13.75 9999999907.417002
0.0 -5.0 5.0 13.75 385.2641
0.0 -2.5 5.0 13.75 748378.0357
0.0 0.0 5.0 13.75 813317506.7688
0.0 2.5 5.0 13.75 10000000048.7882
0.0 5.0 5.0 13.75 10000000484.232
0.0 7.5 5.0 13.75 9999999947.336601
0.0 10.0 5.0 13.75 9999999996.748402
0.0 -5.0 -10.0 15.0 10000000034.006401
0.0 -2.5 -10.0 15.0 31974.5729
0.0 0.0 -10.0 15.0 9999999942.568901
0.0 2.5 -10.0 15.0 1848383599.5185
0.0 5.0 -10.0 15.0 1168053085.7055998
0.0 7.5 -10.0 15.0 4489686584.519799
0.0 10.0 -10.0 15.0 409570410.6003
0.0 -5.0 -7.5 15.0 14300667.698900001
0.0 -2.5 -7.5 15.0 9312328.8401
0.0 0.0 -7.5 15.0 9999999849.0461
0.0 2.5 -7.5 15.0 10000000005.224
0.0 5.0 -7.5 15.0 9999999952.6562
0.0 7.5 -7.5 15.0 9999999944.036001
0.0 10.0 -7.5 15.0 10000000005.907902
0.0 -5.0 -5.0 15.0 830370972.2586
0.0 -2.5 -5.0 15.0 10000000045.9179
0.0 0.0 -5.0 15.0 9999999788.0272
0.0 2.5 -5.0 15.0 10000000033.1501
0.0 5.0 -5.0 15.0 9999999893.592701
0.0 7.5 -5.0 15.0 8656369045.134
0.0 10.0 -5.0 15.0 10000000254.248001
0.0 -5.0 -2.5 15.0 38484043.5571
0.0 -2.5 -2.5 15.0 9999999899.8862
0.0 0.0 -2.5 15.0 114490994.916
0.0 2.5 -2.5 15.0 10000000079.900501
0.0 5.0 -2.5 15.0 4253615801.5387
0.0 7.5 -2.5 15.0 10000000006.8472
0.0 10.0 -2.5 15.0 10000000094.45
0.0 -5.0 0.0 15.0 8619324.6749
0.0 -2.5 0.0 15.0 4180698176.1486
0.0 0.0 0.0 15.0 9999999842.5279
0.0 2.5 0.0 15.0 10000000033.290401
0.0 5.0 0.0 15.0 516694721.3607
0.0 7.5 0.0 15.0 23798550.8749
0.0 10.0 0.0 15.0 10000000063.610802
0.0 -5.0 2.5 15.0 6659.59
0.0 -2.5 2.5 15.0 9999999995.566
0.0 0.0 2.5 15.0 10000000049.3477
0.0 2.5 2.5 15.0 10000000023.595201
0.0 5.0 2.5 15.0 9999999910.105501
0.0 7.5 2.5 15.0 9999999984.8426
0.0 10.0 2.5 15.0 10000000184.3209
0.0 -5.0 5.0 15.0 -17.222
0.0 -2.5 5.0 15.0 28829.1007
