0.0 5.0 -7.5 6.25 10000000092.6604
0.0 -2.5 5.0 6.25 2653057.5990000004
0.0 0.0 2.5 7.5 5869070.706900001
0.0 -2.5 5.0 7.5 603.0758
0.0 0.0 5.0 7.5 9999999977.501001
0.0 2.5 -10.0 8.75 720330587.2068001
0.0 5.0 -10.0 8.75 9999999567.0589
0.0 7.5 -10.0 8.75 2149852427.858
0.0 0.0 -7.5 8.75 1194129030.1866
0.0 5.0 -7.5 8.75 9999999878.7577
0.0 0.0 0.0 8.75 9999999927.5482
0.0 0.0 2.5 8.75 1473884887.2464
0.0 -2.5 5.0 8.75 51005771.5276
0.0 0.0 5.0 8.75 10000000014.747002
0.0 2.5 5.0 8.75 6152968.14
0.0 5.0 5.0 8.75 9999999990.1427
0.0 5.0 -10.0 10.0 455658301.0215
0.0 7.5 -10.0 10.0 6584138594.9189
0.0 0.0 -7.5 10.0 823939240.5572
0.0 2.5 -7.5 10.0 2292214916.6973996
0.0 5.0 -7.5 10.0 1975366187.1416
0.0 -2.5 -5.0 10.0 282914072.4284
0.0 2.5 -5.0 10.0 10000000121.5998
0.0 -2.5 -2.5 10.0 9999999901.8134
0.0 0.0 -2.5 10.0 10000000021.895401
0.0 -2.5 0.0 10.0 10000000381.3722
0.0 0.0 0.0 10.0 10000000034.807001
0.0 2.5 0.0 10.0 10000000041.3229
0.0 0.0 2.5 10.0 9999999965.7395
0.0 2.5 2.5 10.0 10000000057.1044
0.0 7.5 2.5 10.0 195950541.3916
0.0 -2.5 5.0 10.0 9425536.4703
0.0 0.0 5.0 10.0 447625790.8312
0.0 2.5 5.0 10.0 5415716677.9133005
0.0 5.0 5.0 10.0 1107462.7419
0.0 2.5 -10.0 11.25 10000000009.8391
0.0 5.0 -10.0 11.25 226146634.08519998
0.0 7.5 -10.0 11.25 29510452.6606
0.0 10.0 -10.0 11.25 4189365.4181000004
0.0 0.0 -7.5 11.25 10000000117.157902
0.0 2.5 -7.5 11.25 4044486824.3574
0.0 5.0 -7.5 11.25 10000000042.0077
0.0 7.5 -7.5 11.25 9999999944.623402
0.0 -2.5 -5.0 11.25 694522624.7848
0.0 0.0 -5.0 11.25 3759363914.9948997
0.0 2.5 -5.0 11.25 9999999977.3955
0.0 5.0 -5.0 11.25 4732152006.6097
0.0 -5.0 -2.5 11.25 3063734294.3957
0.0 -2.5 -2.5 11.25 2733743419.8338003
0.0 0.0 -2.5 11.25 9999999979.345701
0.0 7.5 -2.5 11.25 10000000007.3628
0.0 -2.5 0.0 11.25 9999999930.852901
0.0 0.0 0.0 11.25 7103052024.6635
0.0 2.5 0.0 11.25 10000000017.556002
0.0 -2.5 2.5 11.25 88371.79000000001
0.0 0.0 2.5 11.25 33055342.3382
0.0 2.5 2.5 11.25 10000000039.9281
0.0 5.0 2.5 11.25 372935921.9163
0.0 7.5 2.5 11.25 20491338.931
0.0 -5.0 5.0 11.25 -5.1802
0.0 -2.5 5.0 11.25 9999999973.019001
0.0 0.0 5.0 11.25 237328462.46060002
0.0 2.5 5.0 11.25 256797385.5906
0.0 5.0 5.0 11.25 784245.5948000001
0.0 7.5 5.0 11.25 2246978135.2081
0.0 0.0 -10.0 12.5 1751.7615
0.0 2.5 -10.0 12.5 6598738.9482
0.0 5.0 -10.0 12.5 9999999986.3579
0.0 7.5 -10.0 12.5 7762307204.914
0.0 10.0 -10.0 12.5 32587.5871
0.0 -2.5 -7.5 12.5 335408.0524
0.0 0.0 -7.5 12.5 47563244.7029
0.0 2.5 -7.5 12.5 10000000004.2663
0.0 5.0 -7.5 12.5 9999999931.7476
0.0 7.5 -7.5 12.5 107934744.14989999
0.0 10.0 -7.5 12.5 364881467.7545
0.0 -5.0 -5.0 12.5 9999999992.7507
0.0 -2.5 -5.0 12.5 30008420.9643
0.0 0.0 -5.0 12.5 726265459.9899
0.0 2.5 -5.0 12.5 10000000091.241901
0.0 5.0 -5.0 12.5 1891615429.6551
0.0 7.5 -5.0 12.5 9999999907.2555
0.0 10.0 -5.0 12.5 30804931.0622
0.0 -5.0 -2.5 12.5 27131841.895099998
0.0 -2.5 -2.5 12.5 1855152527.4713001
0.0 0.0 -2.5 12.5 59592468.8557
0.0 2.5 -2.5 12.5 10000000003.418001
0.0 5.0 -2.5 12.5 5093343496.3815
0.0 7.5 -2.5 12.5 2588629731.3732
0.0 -5.0 0.0 12.5 3710068.6756
0.0 -2.5 0.0 12.5 4397001662.000299
0.0 0.0 0.0 12.5 9999999885.9353
0.0 2.5 0.0 12.5 10000000040.3495
0.0 5.0 0.0 12.5 9999999994.760801
0.0 -2.5 2.5 12.5 16935.1478
0.0 0.0 2.5 12.5 209591501.1268
0.0 2.5 2.5 12.5 2082290861.8358
0.0 5.0 2.5 12.5 239468631.47109997
0.0 7.5 2.5 12.5 1879388.5829999999
0.0 10.0 2.5 12.5 1203569.0429
0.0 -5.0 5.0 12.5 -7.2462
0.0 -2.5 5.0 12.5 102064814.373
0.0 0.0 5.0 12.5 1584232277.7275
0.0 2.5 5.0 12.5 4442502.8113
0.0 5.0 5.0 12.5 7076047.908000001
0.0 7.5 5.0 12.5 9999999995.2999
0.0 10.0 5.0 12.5 29544841.5921
0.0 0.0 -10.0 13.75 285.36240000000004
0.0 2.5 -10.0 13.75 10000000036.519701
0.0 5.0 -10.0 13.75 3749116961.7837
0.0 7.5 -10.0 13.75 1831041976.5539
0.0 10.0 -10.0 13.75 1997.5321
0.0 -2.5 -7.5 13.75 310845.3576
0.0 0.0 -7.5 13.75 62603.1143
0.0 2.5 -7.5 13.75 233799619.50980002
0.0 5.0 -7.5 13.75 30932933.4868
0.0 7.5 -7.5 13.75 23818915.340800002
0.0 10.0 -7.5 13.75 9999999932.610802
0.0 -5.0 -5.0 13.75 10000000031.412802
0.0 -2.5 -5.0 13.75 65718767.6894
0.0 0.0 -5.0 13.75 543094614.4338
0.0 2.5 -5.0 13.75 10000000030.8726
0.0 5.0 -5.0 13.75 8281342898.748699
0.0 7.5 -5.0 13.75 137920189.31140003
