358.96 -1.25 -10 13.75 +8819.47
359.82 5 2.5 11.25 +1.92184e+09
358.96 2.5 -1.25 16.25 +1.93583e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +219992
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +4.59796e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -11.561
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +9.63821e+08
358.85 -3.75 5 16.25 +7.17178e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +3.28445e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +3.16209e+09
359.32 5 -6.25 16.25 +553.627
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +4.33854e+09
358.85 -2.5 -7.5 16.25 -22.5301
355.86 -1.25 -7.5 13.75 +5.37859e+06
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +204.837
358.85 1.25 -6.25 10 +2.13578e+06
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +32154.1
358.85 6.25 1.25 12.5 +7.60874e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.18013e+09
359.32 3.75 -6.25 12.5 +4.91197e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.74363e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +3.3893
358.85 8.75 1.25 16.25 +5.50518e+06
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +8.42384e+08
359.82 0 -8.75 16.25 +5.8198
352.57 -1.25 -5 15 +3.20952e+08
358.85 7.5 -5 16.25 -12.396
359.09 -3.75 -10 15 -19.7124
355.86 -2.5 -3.75 15 +1.20324e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -22.9835
352.57 10 0 16.25 +2.17662e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.08752e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +5.35186e+09
344.85 -1.25 -6.25 16.25 +125.054
359.09 1.25 -6.25 15 +103865
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1.80843e+07
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 -18.4342
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1.90874e+09
352.16 7.5 -5 16.25 -7.2468
359.82 7.5 -10 16.25 -5.826
355.86 -3.75 -10 10 +1.05637e+09
359.82 1.25 0 16.25 +2.7853e+09
