0.0 -2.5 -7.5 10.0 4.2676
0.0 -2.5 -5.0 10.0 2077.0238
0.0 -2.5 -2.5 10.0 42367020.4416
0.0 0.0 0.0 10.0 258582202.90129998
0.0 -2.5 2.5 10.0 34413667.2403
0.0 -5.0 5.0 10.0 10000000039.452501
0.0 -2.5 -7.5 11.25 5.454000000000001
0.0 0.0 -7.5 11.25 3.0305
0.0 -5.0 -5.0 11.25 7.041099999999999
0.0 -2.5 -5.0 11.25 6012.4011
0.0 0.0 -5.0 11.25 254002.5736
0.0 -2.5 -2.5 11.25 10000000061.476002
0.0 2.5 -2.5 11.25 150152.70059999998
0.0 5.0 -2.5 11.25 345.44239999999996
0.0 -2.5 0.0 11.25 1605594.244
0.0 0.0 0.0 11.25 357805512.2946
0.0 -5.0 2.5 11.25 2319092221.9691
0.0 -2.5 2.5 11.25 5597926167.872
0.0 0.0 2.5 11.25 10183883.235299999
0.0 -5.0 5.0 11.25 10000000106.2914
0.0 -2.5 5.0 11.25 10000000389.454102
0.0 0.0 -10.0 12.5 0.9792000000000001
0.0 2.5 -10.0 12.5 0.11599999999999999
0.0 -2.5 -7.5 12.5 5.2414000000000005
0.0 0.0 -7.5 12.5 2.9475999999999996
0.0 -5.0 -5.0 12.5 6.5949
0.0 -2.5 -5.0 12.5 203.4868
0.0 0.0 -5.0 12.5 2686.6106
0.0 2.5 -5.0 12.5 103.3883
0.0 -2.5 -2.5 12.5 10000000037.1588
0.0 0.0 -2.5 12.5 842167.7456
0.0 2.5 -2.5 12.5 7097.764999999999
0.0 5.0 -2.5 12.5 33.196799999999996
0.0 -2.5 0.0 12.5 985.3642
0.0 0.0 0.0 12.5 546745.9008999999
0.0 -5.0 2.5 12.5 1062674115.4469
0.0 -2.5 2.5 12.5 362635.15709999995
0.0 0.0 2.5 12.5 26356.8414
0.0 -5.0 5.0 12.5 1552034918.5456
0.0 -2.5 5.0 12.5 9999999781.2684
0.0 0.0 5.0 12.5 1445633158.7853
0.0 0.0 -10.0 13.75 0.1164
0.0 2.5 -10.0 13.75 0.09709999999999999
0.0 -5.0 -7.5 13.75 1.9439
0.0 -2.5 -7.5 13.75 3.1169
0.0 0.0 -7.5 13.75 1.5119
0.0 5.0 -7.5 13.75 -2.9159
