0.0 5.0 -7.5 6.25 10000000025.600302
0.0 -2.5 5.0 6.25 15.369299999999999
0.0 0.0 2.5 7.5 2426.8233999999998
0.0 -2.5 5.0 7.5 7.3024000000000004
0.0 0.0 5.0 7.5 381.6661
0.0 2.5 -10.0 8.75 9999999944.8428
0.0 5.0 -10.0 8.75 1282126.0193999999
0.0 7.5 -10.0 8.75 171864166.6405
0.0 0.0 -7.5 8.75 3459313.0753
0.0 5.0 -7.5 8.75 10000000018.8022
0.0 0.0 0.0 8.75 13557566.307300001
0.0 0.0 2.5 8.75 4984.5849
0.0 -2.5 5.0 8.75 2.1969000000000003
0.0 0.0 5.0 8.75 1438.2324
0.0 2.5 5.0 8.75 201346886.81800002
0.0 5.0 5.0 8.75 361802114.9831
0.0 5.0 -10.0 10.0 8886.7641
0.0 7.5 -10.0 10.0 712804243.9792
0.0 0.0 -7.5 10.0 1584399.1453
0.0 2.5 -7.5 10.0 9291261.4763
0.0 5.0 -7.5 10.0 16447.448699999997
0.0 -2.5 -5.0 10.0 11337778.0952
0.0 2.5 -5.0 10.0 764439415.7247
0.0 -2.5 -2.5 10.0 775886557.1938
0.0 0.0 -2.5 10.0 2710107419.5369997
0.0 -2.5 0.0 10.0 4917584.0641
0.0 0.0 0.0 10.0 38716292.8746
0.0 2.5 0.0 10.0 204186984.3841
0.0 0.0 2.5 10.0 18394.742299999998
0.0 2.5 2.5 10.0 33077.996399999996
0.0 7.5 2.5 10.0 225412.4841
0.0 -2.5 5.0 10.0 1.5679999999999996
0.0 0.0 5.0 10.0 61.8309
0.0 2.5 5.0 10.0 3233915.8353
0.0 5.0 5.0 10.0 739240194.852
0.0 2.5 -10.0 11.25 825.2408
0.0 5.0 -10.0 11.25 84.73859999999999
0.0 7.5 -10.0 11.25 10697.1566
0.0 10.0 -10.0 11.25 9999999997.2311
0.0 0.0 -7.5 11.25 349.6571
0.0 2.5 -7.5 11.25 5123.1523
0.0 5.0 -7.5 11.25 713.9098
0.0 7.5 -7.5 11.25 1144155893.9584
0.0 -2.5 -5.0 11.25 10000000030.3812
0.0 0.0 -5.0 11.25 796049.0933000001
0.0 2.5 -5.0 11.25 1685263011.3805
0.0 5.0 -5.0 11.25 9999999967.8278
0.0 -5.0 -2.5 11.25 10000000391.9423
0.0 -2.5 -2.5 11.25 102416228.72929999
0.0 0.0 -2.5 11.25 9999999982.7115
0.0 7.5 -2.5 11.25 8016391659.7378
0.0 -2.5 0.0 11.25 130173.0148
0.0 0.0 0.0 11.25 5091022.0038
0.0 2.5 0.0 11.25 2562607490.6723003
0.0 -2.5 2.5 11.25 481.9287
0.0 0.0 2.5 11.25 77.1695
0.0 2.5 2.5 11.25 16196169.5088
0.0 5.0 2.5 11.25 33122079.9523
0.0 7.5 2.5 11.25 9999999903.0839
0.0 -5.0 5.0 11.25 -4.972799999999999
0.0 -2.5 5.0 11.25 2.7449000000000003
0.0 0.0 5.0 11.25 6.457799999999999
0.0 2.5 5.0 11.25 64434.5927
0.0 5.0 5.0 11.25 304690.5485
0.0 7.5 5.0 11.25 9999999962.778502
0.0 0.0 -10.0 12.5 27.0227
0.0 2.5 -10.0 12.5 47.8124
0.0 5.0 -10.0 12.5 39.2247
0.0 7.5 -10.0 12.5 15.9808
0.0 10.0 -10.0 12.5 12069.3399
0.0 -2.5 -7.5 12.5 -0.5994
0.0 0.0 -7.5 12.5 -2.0603999999999996
0.0 2.5 -7.5 12.5 34.6178
0.0 5.0 -7.5 12.5 108.3425
0.0 7.5 -7.5 12.5 271.0476
0.0 10.0 -7.5 12.5 156280.96409999998
0.0 -5.0 -5.0 12.5 345.9135
0.0 -2.5 -5.0 12.5 1245.4509
0.0 0.0 -5.0 12.5 173.1929
0.0 2.5 -5.0 12.5 91323085.2333
0.0 5.0 -5.0 12.5 2196057709.7253
0.0 7.5 -5.0 12.5 9999999974.3981
0.0 10.0 -5.0 12.5 95021586.9913
0.0 -5.0 -2.5 12.5 311862.02150000003
0.0 -2.5 -2.5 12.5 11738.2238
0.0 0.0 -2.5 12.5 435809.61559999996
0.0 2.5 -2.5 12.5 9999999932.4484
0.0 5.0 -2.5 12.5 9999999964.1219
0.0 7.5 -2.5 12.5 13645811.720700001
0.0 -5.0 0.0 12.5 46.354499999999994
0.0 -2.5 0.0 12.5 4195.1472
0.0 0.0 0.0 12.5 2000129.4835
0.0 2.5 0.0 12.5 950829191.6058999
0.0 5.0 0.0 12.5 9999999988.5953
0.0 -2.5 2.5 12.5 9.052399999999999
0.0 0.0 2.5 12.5 -7.828200000000001
0.0 2.5 2.5 12.5 21831.0389
0.0 5.0 2.5 12.5 5767449.497699999
0.0 7.5 2.5 12.5 16604653.4851
0.0 10.0 2.5 12.5 6494200869.2102995
0.0 -5.0 5.0 12.5 -1.2527
0.0 -2.5 5.0 12.5 2.8662
0.0 0.0 5.0 12.5 3.1094000000000004
0.0 2.5 5.0 12.5 356.2636
0.0 5.0 5.0 12.5 10204.8528
0.0 7.5 5.0 12.5 75071995.1237
0.0 10.0 5.0 12.5 16.4071
0.0 0.0 -10.0 13.75 21.5883
0.0 2.5 -10.0 13.75 31.3391
0.0 5.0 -10.0 13.75 29.1716
0.0 7.5 -10.0 13.75 14.2989
0.0 10.0 -10.0 13.75 12.2775
0.0 -2.5 -7.5 13.75 -0.8657999999999999
0.0 0.0 -7.5 13.75 2.2655
0.0 2.5 -7.5 13.75 5.9971000000000005
0.0 5.0 -7.5 13.75 13.7051
0.0 7.5 -7.5 13.75 2.123100000000001
0.0 10.0 -7.5 13.75 23.8403
0.0 -5.0 -5.0 13.75 -3.9935
0.0 -2.5 -5.0 13.75 -17.038899999999998
0.0 0.0 -5.0 13.75 -20.648
0.0 2.5 -5.0 13.75 1027.5806
0.0 5.0 -5.0 13.75 1133121.2802
0.0 7.5 -5.0 13.75 3591280380.5355
0.0 10.0 -5.0 13.75 18371919.132
0.0 -5.0 -2.5 13.75 17.1826
0.0 -2.5 -2.5 13.75 -3.2373000000000003
0.0 0.0 -2.5 13.75 794.6551
0.0 2.5 -2.5 13.75 18453277.956100002
0.0 5.0 -2.5 13.75 236169934.7297
0.0 7.5 -2.5 13.75 20371810.4588
0.0 -5.0 0.0 13.75 2.3907
0.0 -2.5 0.0 13.75 3.7994
0.0 0.0 0.0 13.75 1384869.0946000002
0.0 2.5 0.0 13.75 47174.8791
0.0 5.0 0.0 13.75 9999999970.5557
0.0 7.5 0.0 13.75 3348816.5402
0.0 -5.0 2.5 13.75 1.1085
0.0 -2.5 2.5 13.75 3.9928
0.0 0.0 2.5 13.75 -5.0965
0.0 2.5 2.5 13.75 910376407.3018
0.0 5.0 2.5 13.75 412085037.9323
