0.0 8.75 -10.0 11.75 -0.0021
0.0 7.5 -10.0 13.0 +0
0.0 8.75 -10.0 13.0 -0.0001
0.0 10.0 -10.0 13.0 -0.0008
0.0 10.0 -8.75 13.0 -0.0361
0.0 10.0 -7.5 13.0 -0.0637
0.0 -5.0 0.0 13.0 +4.1942
0.0 -5.0 1.25 13.0 +5.8961
0.0 -3.75 1.25 13.0 +5.9797
0.0 -3.75 2.5 13.0 +6.7333
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 -0.0001
0.0 10.0 -7.5 14.25 -0.1107
0.0 -3.75 -5.0 14.25 +0.3704
0.0 -2.5 -5.0 14.25 +0.3244
0.0 -1.25 -5.0 14.25 +0.2505
0.0 -3.75 -3.75 14.25 +0.7637
0.0 -2.5 -3.75 14.25 +0.3503
0.0 -1.25 -3.75 14.25 +0.0859
0.0 0.0 -3.75 14.25 +0.024
0.0 -5.0 -2.5 14.25 +1.3594
0.0 -3.75 -2.5 14.25 +0.8252
0.0 -2.5 -2.5 14.25 +0.4321
0.0 -1.25 -2.5 14.25 +0.2525
0.0 0.0 -2.5 14.25 +0.3595
0.0 -5.0 -1.25 14.25 +2.2739
0.0 -3.75 -1.25 14.25 +1.5978
0.0 -2.5 -1.25 14.25 +0.9852
0.0 -1.25 -1.25 14.25 +0.6669
0.0 -5.0 0.0 14.25 +3.2361
0.0 -3.75 0.0 14.25 +2.3251
0.0 1.25 0.0 14.25 +0.314
0.0 -5.0 1.25 14.25 +5.241
0.0 -3.75 1.25 14.25 +4.5426
0.0 -5.0 2.5 14.25 +6.8225
0.0 -3.75 2.5 14.25 +6.2922
0.0 -2.5 2.5 14.25 +4.6701
0.0 -5.0 3.75 14.25 +8.7167
0.0 -3.75 3.75 14.25 +7.8167
0.0 -5.0 5.0 14.25 -9.6035
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 -0.0054
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 -0.0149
0.0 10.0 -7.5 15.5 -0.022
0.0 -2.5 -6.25 15.5 -0.0496
0.0 -1.25 -6.25 15.5 -0.0033
0.0 3.75 -6.25 15.5 +0
0.0 10.0 -6.25 15.5 -0.0864
0.0 -3.75 -5.0 15.5 +0.2637
0.0 -2.5 -5.0 15.5 +0.1374
0.0 -1.25 -5.0 15.5 +0.0189
0.0 0.0 -5.0 15.5 -0.0007
0.0 1.25 -5.0 15.5 +0.0009
0.0 10.0 -5.0 15.5 -0.1174
0.0 -3.75 -3.75 15.5 +0.4222
0.0 -2.5 -3.75 15.5 +0.3318
0.0 -1.25 -3.75 15.5 +0.2605
