0.0 8.75 -10.0 11.75 -0.7177
0.0 7.5 -10.0 13.0 -0.8471
0.0 8.75 -10.0 13.0 -0.6961
0.0 10.0 -10.0 13.0 -0.4631
0.0 10.0 -8.75 13.0 -0.9888
0.0 10.0 -7.5 13.0 -2.7853
0.0 -5.0 0.0 13.0 +19982.8
0.0 -5.0 1.25 13.0 +112995
0.0 -3.75 1.25 13.0 +1728.35
0.0 -3.75 2.5 13.0 +304268
0.0 3.75 -10.0 14.25 +0.0098
0.0 6.25 -10.0 14.25 -0.3434
0.0 7.5 -10.0 14.25 -0.4222
0.0 8.75 -10.0 14.25 -0.4446
0.0 10.0 -10.0 14.25 -0.3145
0.0 10.0 -8.75 14.25 -0.8046
0.0 10.0 -7.5 14.25 -1.5378
0.0 -3.75 -5.0 14.25 +1.9472
0.0 -2.5 -5.0 14.25 +1.6447
0.0 -1.25 -5.0 14.25 +1.705
0.0 -3.75 -3.75 14.25 +2.8785
0.0 -2.5 -3.75 14.25 +2.7766
0.0 -1.25 -3.75 14.25 +3.0806
0.0 0.0 -3.75 14.25 +3.489
0.0 -5.0 -2.5 14.25 +5.2605
0.0 -3.75 -2.5 14.25 +3.5727
0.0 -2.5 -2.5 14.25 +2.9661
0.0 -1.25 -2.5 14.25 +3.9558
0.0 0.0 -2.5 14.25 +5.7948
0.0 -5.0 -1.25 14.25 +8.5002
0.0 -3.75 -1.25 14.25 +3.8341
0.0 -2.5 -1.25 14.25 +1.6488
0.0 -1.25 -1.25 14.25 +4.2605
0.0 -5.0 0.0 14.25 +18.3371
0.0 -3.75 0.0 14.25 +8.1315
0.0 1.25 0.0 14.25 +13.6595
0.0 -5.0 1.25 14.25 +58.2239
0.0 -3.75 1.25 14.25 +28.2323
0.0 -5.0 2.5 14.25 +56905.7
0.0 -3.75 2.5 14.25 +1326.83
0.0 -2.5 2.5 14.25 +39.0495
0.0 -5.0 3.75 14.25 +501404
0.0 -3.75 3.75 14.25 +507323
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.1443
0.0 5.0 -10.0 15.5 -0.1767
0.0 6.25 -10.0 15.5 -0.3538
0.0 7.5 -10.0 15.5 -0.366
0.0 8.75 -10.0 15.5 -0.3207
0.0 10.0 -10.0 15.5 -0.2404
0.0 3.75 -8.75 15.5 -0.2445
0.0 5.0 -8.75 15.5 -0.2326
0.0 6.25 -8.75 15.5 -0.435
0.0 7.5 -8.75 15.5 -0.5657
0.0 8.75 -8.75 15.5 -0.6179
0.0 10.0 -8.75 15.5 -0.5031
0.0 -2.5 -7.5 15.5 +0.6694
0.0 3.75 -7.5 15.5 -0.2075
0.0 8.75 -7.5 15.5 -1.2406
0.0 10.0 -7.5 15.5 -1.0504
0.0 -2.5 -6.25 15.5 +0.3433
0.0 -1.25 -6.25 15.5 -0.3415
0.0 3.75 -6.25 15.5 -0.3593
0.0 10.0 -6.25 15.5 -2.0268
0.0 -3.75 -5.0 15.5 +0.7174
0.0 -2.5 -5.0 15.5 +0.5248
0.0 -1.25 -5.0 15.5 +0.392
0.0 0.0 -5.0 15.5 +0.4021
0.0 1.25 -5.0 15.5 +0.3304
0.0 10.0 -5.0 15.5 -2.9112
0.0 -3.75 -3.75 15.5 +1.586
0.0 -2.5 -3.75 15.5 +0.8582
0.0 -1.25 -3.75 15.5 +1.142
0.0 0.0 -3.75 15.5 +1.8713
0.0 1.25 -3.75 15.5 +2.3253
0.0 2.5 -3.75 15.5 +1.2127
0.0 3.75 -3.75 15.5 +0.6301
0.0 10.0 -3.75 15.5 -4.0621
0.0 -5.0 -2.5 15.5 +2.6923
0.0 -3.75 -2.5 15.5 +1.7838
0.0 -2.5 -2.5 15.5 +1.3123
0.0 -1.25 -2.5 15.5 +1.9357
0.0 0.0 -2.5 15.5 +3.1826
0.0 1.25 -2.5 15.5 +3.7541
0.0 2.5 -2.5 15.5 +3.7815
0.0 3.75 -2.5 15.5 +3.6406
0.0 7.5 -2.5 15.5 -1.7218
0.0 10.0 -2.5 15.5 -4.9606
0.0 -5.0 -1.25 15.5 +3.2191
0.0 -3.75 -1.25 15.5 +2.5654
0.0 -2.5 -1.25 15.5 +2.0011
0.0 -1.25 -1.25 15.5 +2.23
0.0 0.0 -1.25 15.5 +4.1543
0.0 1.25 -1.25 15.5 +5.9475
0.0 2.5 -1.25 15.5 +6.5036
0.0 7.5 -1.25 15.5 -0.2466
0.0 10.0 -1.25 15.5 -6.0802
0.0 -5.0 0.0 15.5 +3.8744
0.0 -3.75 0.0 15.5 +2.3379
0.0 -2.5 0.0 15.5 +1.1908
0.0 -1.25 0.0 15.5 +2.2511
0.0 0.0 0.0 15.5 +4.8936
0.0 1.25 0.0 15.5 +6.9312
0.0 10.0 0.0 15.5 -6.7247
0.0 -5.0 1.25 15.5 +4.4422
0.0 -3.75 1.25 15.5 +2.3174
0.0 -2.5 1.25 15.5 -0.3053
0.0 -1.25 1.25 15.5 +1.0835
0.0 0.0 1.25 15.5 +4.3776
0.0 1.25 1.25 15.5 +7.4275
0.0 -5.0 2.5 15.5 +126.288
0.0 -3.75 2.5 15.5 +703.327
0.0 -2.5 2.5 15.5 +9.7047
0.0 -1.25 2.5 15.5 -2.2847
0.0 0.0 2.5 15.5 +1.3764
0.0 -5.0 3.75 15.5 +119954
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1186.67
0.0 -5.0 5.0 15.5 +9.38273e+06
0.0 -3.75 5.0 15.5 +5.81507e+06
0.0 -5.0 -10.0 16.75 +1.0987
0.0 3.75 -10.0 16.75 +0.0355
0.0 5.0 -10.0 16.75 -0.0106
0.0 6.25 -10.0 16.75 -0.0996
0.0 7.5 -10.0 16.75 -0.1632
0.0 8.75 -10.0 16.75 -0.1258
0.0 10.0 -10.0 16.75 +0.0116
0.0 -5.0 -8.75 16.75 +0.9051
0.0 -3.75 -8.75 16.75 +0.3077
0.0 -2.5 -8.75 16.75 +0.1762
0.0 3.75 -8.75 16.75 +0.1285
0.0 5.0 -8.75 16.75 -0.1837
0.0 6.25 -8.75 16.75 -0.2858
0.0 7.5 -8.75 16.75 -0.3103
0.0 8.75 -8.75 16.75 -0.3324
0.0 10.0 -8.75 16.75 -0.3102
0.0 -2.5 -7.5 16.75 -0.1342
0.0 3.75 -7.5 16.75 -0.2963
0.0 5.0 -7.5 16.75 -0.3057
0.0 6.25 -7.5 16.75 -0.4078
0.0 7.5 -7.5 16.75 -0.6433
0.0 8.75 -7.5 16.75 -0.6902
0.0 10.0 -7.5 16.75 -0.575
0.0 -3.75 -6.25 16.75 -0.096
0.0 -2.5 -6.25 16.75 -0.3462
0.0 -1.25 -6.25 16.75 -0.3242
0.0 0.0 -6.25 16.75 -0.3307
0.0 3.75 -6.25 16.75 -0.237
0.0 6.25 -6.25 16.75 -0.784
0.0 8.75 -6.25 16.75 -1.2742
0.0 10.0 -6.25 16.75 -1.2173
0.0 -3.75 -5.0 16.75 -0.1224
0.0 -2.5 -5.0 16.75 -0.3747
0.0 -1.25 -5.0 16.75 -0.365
0.0 0.0 -5.0 16.75 -0.2637
0.0 1.25 -5.0 16.75 -0.1555
0.0 7.5 -5.0 16.75 -1.6065
0.0 8.75 -5.0 16.75 -2.0686
0.0 10.0 -5.0 16.75 -2.1812
0.0 -5.0 -3.75 16.75 +0.3264
0.0 -3.75 -3.75 16.75 -0.3235
0.0 -2.5 -3.75 16.75 +0.012
0.0 -1.25 -3.75 16.75 +0.3047
0.0 0.0 -3.75 16.75 +0.5997
0.0 1.25 -3.75 16.75 +0.6836
0.0 2.5 -3.75 16.75 +0.9581
0.0 3.75 -3.75 16.75 +0.3819
0.0 7.5 -3.75 16.75 -1.8839
0.0 8.75 -3.75 16.75 -2.6216
0.0 10.0 -3.75 16.75 -3.2206
0.0 -5.0 -2.5 16.75 +0.3534
0.0 -3.75 -2.5 16.75 -0.4893
0.0 -2.5 -2.5 16.75 -0.2778
0.0 -1.25 -2.5 16.75 +0.3019
0.0 0.0 -2.5 16.75 +1.0408
0.0 1.25 -2.5 16.75 +1.8556
0.0 2.5 -2.5 16.75 +2.2013
0.0 3.75 -2.5 16.75 +1.3366
0.0 7.5 -2.5 16.75 -1.4482
0.0 8.75 -2.5 16.75 -2.6806
0.0 10.0 -2.5 16.75 -3.9866
0.0 -5.0 -1.25 16.75 -0.1088
0.0 -3.75 -1.25 16.75 -1.2006
0.0 -2.5 -1.25 16.75 -1.2023
0.0 -1.25 -1.25 16.75 -0.2893
0.0 0.0 -1.25 16.75 +0.8089
0.0 1.25 -1.25 16.75 +2.2827
0.0 2.5 -1.25 16.75 +3.5475
0.0 3.75 -1.25 16.75 +3.4053
0.0 5.0 -1.25 16.75 +2.698
0.0 8.75 -1.25 16.75 -2.6709
0.0 10.0 -1.25 16.75 -4.1657
0.0 -5.0 0.0 16.75 -3.3892
0.0 -3.75 0.0 16.75 -3.6308
0.0 -2.5 0.0 16.75 -2.9029
0.0 -1.25 0.0 16.75 -1.6999
0.0 0.0 0.0 16.75 -0.2665
0.0 1.25 0.0 16.75 +2.0916
0.0 2.5 0.0 16.75 +3.8308
0.0 8.75 0.0 16.75 -2.3549
0.0 10.0 0.0 16.75 -4.8928
0.0 -5.0 1.25 16.75 -8.9376
0.0 -3.75 1.25 16.75 -8.2207
0.0 -2.5 1.25 16.75 -6.9457
0.0 -1.25 1.25 16.75 -5.0442
0.0 0.0 1.25 16.75 -2.4729
0.0 1.25 1.25 16.75 +0.6544
0.0 2.5 1.25 16.75 +2.6922
0.0 8.75 1.25 16.75 -1.8508
0.0 10.0 1.25 16.75 -5.2482
0.0 -5.0 2.5 16.75 -15.4295
0.0 -3.75 2.5 16.75 -2.8737
0.0 -2.5 2.5 16.75 -13.2624
0.0 -1.25 2.5 16.75 -10.9988
0.0 0.0 2.5 16.75 -7.3873
0.0 1.25 2.5 16.75 -3.0583
0.0 10.0 2.5 16.75 -5.4222
0.0 -5.0 3.75 16.75 +535.266
0.0 -3.75 3.75 16.75 +5561.54
0.0 -2.5 3.75 16.75 -4.1288
0.0 -1.25 3.75 16.75 -20.4394
0.0 0.0 3.75 16.75 -15.1537
0.0 -5.0 5.0 16.75 +2.1928e+06
0.0 -3.75 5.0 16.75 +260265
0.0 -2.5 5.0 16.75 +826.111
0.0 -1.25 5.0 16.75 -15.6998
0.0 0.0 5.0 16.75 -27.1179
20.0 8.75 -10.0 11.75 +0.3977
20.0 10.0 -10.0 11.75 +0.1189
20.0 8.75 -10.0 13.0 +0.0693
20.0 10.0 -10.0 13.0 +0.0322
20.0 10.0 -8.75 13.0 -0.0606
20.0 10.0 -7.5 13.0 -0.5617
20.0 10.0 -6.25 13.0 -0.9665
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +8.88994e+06
20.0 3.75 -10.0 14.25 +0.7558
20.0 8.75 -10.0 14.25 +0.0688
20.0 10.0 -10.0 14.25 +0.0037
20.0 7.5 -8.75 14.25 +0.134
20.0 8.75 -8.75 14.25 -0.0721
20.0 10.0 -8.75 14.25 -0.1471
20.0 8.75 -7.5 14.25 -0.1834
20.0 10.0 -7.5 14.25 -0.3522
20.0 8.75 -6.25 14.25 -0.842
20.0 10.0 -6.25 14.25 -0.7705
20.0 10.0 -5.0 14.25 -1.3216
20.0 10.0 -3.75 14.25 -2.8976
20.0 -5.0 -1.25 14.25 +33.298
20.0 -3.75 -1.25 14.25 +14.6808
20.0 -2.5 -1.25 14.25 +3.3492
20.0 -1.25 -1.25 14.25 +3.0878
20.0 -5.0 0.0 14.25 +1443.22
20.0 -3.75 0.0 14.25 +43.1745
20.0 -5.0 1.25 14.25 +9.15492e+06
20.0 -3.75 1.25 14.25 +1236.53
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +3.68869e+07
20.0 -2.5 2.5 14.25 +10047
20.0 -5.0 3.75 14.25 +8.20424e+09
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1.67037e+07
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +7.87051e+08
20.0 -2.5 5.0 14.25 +2.16823e+06
20.0 -1.25 5.0 14.25 +13652.6
20.0 2.5 -10.0 15.5 +0.5204
20.0 6.25 -10.0 15.5 +0.1709
20.0 7.5 -10.0 15.5 +0.0832
20.0 8.75 -10.0 15.5 +0.0057
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.1857
20.0 7.5 -8.75 15.5 +0.1734
