0.0 5.0 -7.5 6.25 9999999990.903101
0.0 -2.5 5.0 6.25 519.4921
0.0 0.0 2.5 7.5 55978827.155999996
0.0 -2.5 5.0 7.5 15.443000000000001
0.0 0.0 5.0 7.5 87028.257
0.0 2.5 -10.0 8.75 4696851750.1352005
0.0 5.0 -10.0 8.75 5706763189.4769
0.0 7.5 -10.0 8.75 2072.0388000000003
0.0 0.0 -7.5 8.75 9713999320.3039
0.0 5.0 -7.5 8.75 9999999857.235401
0.0 0.0 0.0 8.75 18587710.7736
0.0 0.0 2.5 8.75 211198.0872
0.0 -2.5 5.0 8.75 11.8954
0.0 0.0 5.0 8.75 12517.481699999998
0.0 2.5 5.0 8.75 106131.3777
0.0 5.0 5.0 8.75 9714.438
0.0 5.0 -10.0 10.0 623686.4855
0.0 7.5 -10.0 10.0 31.493000000000002
0.0 0.0 -7.5 10.0 5161137692.0586
0.0 2.5 -7.5 10.0 55415600.6183
0.0 5.0 -7.5 10.0 430006429.741
0.0 -2.5 -5.0 10.0 59492.952000000005
0.0 2.5 -5.0 10.0 351542519.22499996
0.0 -2.5 -2.5 10.0 6838443.5467
0.0 0.0 -2.5 10.0 2864526707.9006
0.0 -2.5 0.0 10.0 3007.5257
0.0 0.0 0.0 10.0 190361.8694
0.0 2.5 0.0 10.0 5184030138.9342
0.0 0.0 2.5 10.0 31.8609
0.0 2.5 2.5 10.0 11810.544600000001
0.0 7.5 2.5 10.0 196881.7696
0.0 -2.5 5.0 10.0 8.7295
0.0 0.0 5.0 10.0 35.3026
0.0 2.5 5.0 10.0 42.4581
0.0 5.0 5.0 10.0 155.54459999999997
0.0 2.5 -10.0 11.25 738041.6318999999
0.0 5.0 -10.0 11.25 9644.626
0.0 7.5 -10.0 11.25 -11.3286
0.0 10.0 -10.0 11.25 -9.0235
0.0 0.0 -7.5 11.25 29240.1198
0.0 2.5 -7.5 11.25 5262297.0878
0.0 5.0 -7.5 11.25 6413.5432
0.0 7.5 -7.5 11.25 -44.3691
0.0 -2.5 -5.0 11.25 190.7493
0.0 0.0 -5.0 11.25 550308.5778
0.0 2.5 -5.0 11.25 29413486.9229
