0.0 5.0 -7.5 6.25 9999999999.2201
0.0 -2.5 5.0 6.25 347435021.9869
0.0 0.0 2.5 7.5 1584861698.8800998
0.0 -2.5 5.0 7.5 103977.5757
0.0 0.0 5.0 7.5 1333695.9859
0.0 2.5 -10.0 8.75 10000000048.3216
0.0 5.0 -10.0 8.75 10000000122.3948
0.0 7.5 -10.0 8.75 9999999963.3621
0.0 0.0 -7.5 8.75 9999999965.3908
0.0 5.0 -7.5 8.75 10000000037.1401
0.0 0.0 0.0 8.75 9999999970.3908
0.0 0.0 2.5 8.75 9999999935.997702
0.0 -2.5 5.0 8.75 10000000030.5039
0.0 0.0 5.0 8.75 334562454.8744
0.0 2.5 5.0 8.75 142599140.1384
0.0 5.0 5.0 8.75 10000000000.1263
0.0 5.0 -10.0 10.0 1114723.5291000002
0.0 7.5 -10.0 10.0 3690279247.9516
0.0 0.0 -7.5 10.0 2800959108.8164
0.0 2.5 -7.5 10.0 10000000084.0809
0.0 5.0 -7.5 10.0 997040268.7051
0.0 -2.5 -5.0 10.0 10000000034.246302
0.0 2.5 -5.0 10.0 10000000062.3502
0.0 -2.5 -2.5 10.0 6105950765.9346
0.0 0.0 -2.5 10.0 9999999974.168901
0.0 -2.5 0.0 10.0 10000000188.895401
0.0 0.0 0.0 10.0 10000000024.2054
0.0 2.5 0.0 10.0 10000000092.5666
0.0 0.0 2.5 10.0 2401966340.5165
0.0 2.5 2.5 10.0 808499961.3141
0.0 7.5 2.5 10.0 7880583551.639601
0.0 -2.5 5.0 10.0 10000000011.7378
0.0 0.0 5.0 10.0 104134861.5745
0.0 2.5 5.0 10.0 442756519.65040004
0.0 5.0 5.0 10.0 10000000021.3528
0.0 2.5 -10.0 11.25 8347091.6549
0.0 5.0 -10.0 11.25 22796.0646
0.0 7.5 -10.0 11.25 206586.8327
0.0 10.0 -10.0 11.25 25335.0764
0.0 0.0 -7.5 11.25 10000000022.249802
0.0 2.5 -7.5 11.25 9860919373.6776
0.0 5.0 -7.5 11.25 40816347.3443
0.0 7.5 -7.5 11.25 9999999974.7628
0.0 -2.5 -5.0 11.25 10205402.1779
0.0 0.0 -5.0 11.25 9999999978.873901
0.0 2.5 -5.0 11.25 9999999953.0088
0.0 5.0 -5.0 11.25 10000000069.8355
0.0 -5.0 -2.5 11.25 195212856.5094
0.0 -2.5 -2.5 11.25 10000000036.484201
0.0 0.0 -2.5 11.25 10000000037.6201
0.0 7.5 -2.5 11.25 9999999986.764502
0.0 -2.5 0.0 11.25 1959255984.0575001
0.0 0.0 0.0 11.25 4011897652.1702003
0.0 2.5 0.0 11.25 10000000136.746601
0.0 -2.5 2.5 11.25 11985273.6137
0.0 0.0 2.5 11.25 124973955.7438
0.0 2.5 2.5 11.25 1754416633.4396
0.0 5.0 2.5 11.25 9999999861.742802
0.0 7.5 2.5 11.25 2994523543.8384
0.0 -5.0 5.0 11.25 735720188.14
0.0 -2.5 5.0 11.25 1553546.4804
0.0 0.0 5.0 11.25 3646577.7766
0.0 2.5 5.0 11.25 10000000019.925901
0.0 5.0 5.0 11.25 10000000004.5091
0.0 7.5 5.0 11.25 1623771.1152
0.0 0.0 -10.0 12.5 10000000137.8006
0.0 2.5 -10.0 12.5 7367692.2823
0.0 5.0 -10.0 12.5 16552.4994
0.0 7.5 -10.0 12.5 4211752610.3303
0.0 10.0 -10.0 12.5 159.9565
0.0 -2.5 -7.5 12.5 140031.1599
0.0 0.0 -7.5 12.5 595038556.2189
0.0 2.5 -7.5 12.5 215882232.2005
0.0 5.0 -7.5 12.5 5026810432.165
0.0 7.5 -7.5 12.5 9999999931.782701
0.0 10.0 -7.5 12.5 3270.3027
0.0 -5.0 -5.0 12.5 20021515.9257
0.0 -2.5 -5.0 12.5 3757121258.9154
0.0 0.0 -5.0 12.5 10000000012.790602
0.0 2.5 -5.0 12.5 24457269.6994
0.0 5.0 -5.0 12.5 10000000031.6562
0.0 7.5 -5.0 12.5 333518637.8348
0.0 10.0 -5.0 12.5 1402.2866999999999
