0.0 5.0 -7.5 6.25 2444200984.4667997
0.0 -2.5 5.0 6.25 9999999967.4463
0.0 0.0 2.5 7.5 9999999835.2835
0.0 -2.5 5.0 7.5 9999999953.1264
0.0 0.0 5.0 7.5 10000000379.1032
0.0 2.5 -10.0 8.75 149222616.55810001
0.0 5.0 -10.0 8.75 482774.0415
0.0 7.5 -10.0 8.75 9999999978.7369
0.0 0.0 -7.5 8.75 1246318157.4706001
0.0 5.0 -7.5 8.75 42122315.035299994
0.0 0.0 0.0 8.75 10000000049.444101
0.0 0.0 2.5 8.75 4294521320.5301
0.0 -2.5 5.0 8.75 9999999989.3502
0.0 0.0 5.0 8.75 1195504444.7284
0.0 2.5 5.0 8.75 10000000021.647701
0.0 5.0 5.0 8.75 92184518.4472
0.0 5.0 -10.0 10.0 330297.8846
0.0 7.5 -10.0 10.0 5382.346
0.0 0.0 -7.5 10.0 145720555.2538
0.0 2.5 -7.5 10.0 697742172.3216
0.0 5.0 -7.5 10.0 6472120.0103
0.0 -2.5 -5.0 10.0 2289301217.1096
0.0 2.5 -5.0 10.0 3982536300.303
0.0 -2.5 -2.5 10.0 786467082.6133
0.0 0.0 -2.5 10.0 9999999827.4543
0.0 -2.5 0.0 10.0 13803152.9857
0.0 0.0 0.0 10.0 452829353.8671
0.0 2.5 0.0 10.0 10000000002.1126
0.0 0.0 2.5 10.0 9999999591.0387
0.0 2.5 2.5 10.0 9999999960.2723
0.0 7.5 2.5 10.0 1703.9077
0.0 -2.5 5.0 10.0 7966371.3858
0.0 0.0 5.0 10.0 557362929.9044999
0.0 2.5 5.0 10.0 5177774223.0857
0.0 5.0 5.0 10.0 584213.9352
0.0 2.5 -10.0 11.25 205.4584
0.0 5.0 -10.0 11.25 1035.6151
0.0 7.5 -10.0 11.25 45.8339
0.0 10.0 -10.0 11.25 10.0116
0.0 0.0 -7.5 11.25 58247.1938
0.0 2.5 -7.5 11.25 10754.7903
0.0 5.0 -7.5 11.25 3917608700.5604
0.0 7.5 -7.5 11.25 2505.5204
0.0 -2.5 -5.0 11.25 8478843.059799999
0.0 0.0 -5.0 11.25 384523813.98149997
0.0 2.5 -5.0 11.25 10000000134.7908
0.0 5.0 -5.0 11.25 150224227.30850002
0.0 -5.0 -2.5 11.25 7128.5041
0.0 -2.5 -2.5 11.25 195755852.32750002
0.0 0.0 -2.5 11.25 3002646532.8135004
0.0 7.5 -2.5 11.25 75334208.4859
0.0 -2.5 0.0 11.25 4496509.876
0.0 0.0 0.0 11.25 863375764.5814
0.0 2.5 0.0 11.25 56949700.9792
0.0 -2.5 2.5 11.25 10855056.3188
0.0 0.0 2.5 11.25 10000000034.673
0.0 2.5 2.5 11.25 378018.1055
0.0 5.0 2.5 11.25 34726.993200000004
0.0 7.5 2.5 11.25 7.000499999999999
0.0 -5.0 5.0 11.25 -7.992100000000001
0.0 -2.5 5.0 11.25 2721389269.4323
0.0 0.0 5.0 11.25 884205690.949
0.0 2.5 5.0 11.25 47820.1044
0.0 5.0 5.0 11.25 26356.4836
0.0 7.5 5.0 11.25 -8.6256
0.0 0.0 -10.0 12.5 27.4127
0.0 2.5 -10.0 12.5 47.803
0.0 5.0 -10.0 12.5 61.8556
0.0 7.5 -10.0 12.5 34.2945
0.0 10.0 -10.0 12.5 13.1675
0.0 -2.5 -7.5 12.5 249.70739999999998
0.0 0.0 -7.5 12.5 265.12620000000004
0.0 2.5 -7.5 12.5 237.7219
0.0 5.0 -7.5 12.5 2130.6306
0.0 7.5 -7.5 12.5 39.7205
0.0 10.0 -7.5 12.5 9.866800000000001
0.0 -5.0 -5.0 12.5 914.5395
0.0 -2.5 -5.0 12.5 2917197.8971
0.0 0.0 -5.0 12.5 9999999928.4417
0.0 2.5 -5.0 12.5 234655403.6706
0.0 5.0 -5.0 12.5 9999999959.924501
0.0 7.5 -5.0 12.5 9720.996099999998
0.0 10.0 -5.0 12.5 6.6754999999999995
0.0 -5.0 -2.5 12.5 34.684200000000004
0.0 -2.5 -2.5 12.5 2388.5189
0.0 0.0 -2.5 12.5 715162340.1905
0.0 2.5 -2.5 12.5 6683536712.613
0.0 5.0 -2.5 12.5 10000000220.7203
0.0 7.5 -2.5 12.5 952.3530999999999
0.0 -5.0 0.0 12.5 287.3394
0.0 -2.5 0.0 12.5 84476.38970000001
0.0 0.0 0.0 12.5 5592340753.1732
0.0 2.5 0.0 12.5 1015053892.7227
0.0 5.0 0.0 12.5 843.0867
0.0 -2.5 2.5 12.5 54077.261
0.0 0.0 2.5 12.5 515340463.3812
0.0 2.5 2.5 12.5 204632.4596
0.0 5.0 2.5 12.5 9.9108
0.0 7.5 2.5 12.5 2.2402
0.0 10.0 2.5 12.5 1.1980000000000002
0.0 -5.0 5.0 12.5 -7.4636
0.0 -2.5 5.0 12.5 15790.125100000001
0.0 0.0 5.0 12.5 434119974.5299
0.0 2.5 5.0 12.5 209.0498
0.0 5.0 5.0 12.5 5.338
0.0 7.5 5.0 12.5 -2.475
0.0 10.0 5.0 12.5 -1.6419
0.0 0.0 -10.0 13.75 21.538800000000002
0.0 2.5 -10.0 13.75 36.0774
0.0 5.0 -10.0 13.75 41.6816
0.0 7.5 -10.0 13.75 28.6119
0.0 10.0 -10.0 13.75 12.7821
0.0 -2.5 -7.5 13.75 11.61
0.0 0.0 -7.5 13.75 11.5952
0.0 2.5 -7.5 13.75 7529.035699999999
0.0 5.0 -7.5 13.75 57.9136
0.0 7.5 -7.5 13.75 22.1112
0.0 10.0 -7.5 13.75 9.8814
0.0 -5.0 -5.0 13.75 17.1007
0.0 -2.5 -5.0 13.75 14298.6299
0.0 0.0 -5.0 13.75 8823.1713
0.0 2.5 -5.0 13.75 490096170.1438
0.0 5.0 -5.0 13.75 10000000062.3654
0.0 7.5 -5.0 13.75 22.9994
0.0 10.0 -5.0 13.75 5.3481000000000005
0.0 -5.0 -2.5 13.75 2.6529
0.0 -2.5 -2.5 13.75 22.586599999999997
0.0 0.0 -2.5 13.75 305695.9555
0.0 2.5 -2.5 13.75 10000000103.3721
0.0 5.0 -2.5 13.75 2959219.4242000002
0.0 7.5 -2.5 13.75 -4.1102
0.0 -5.0 0.0 13.75 -4.8693
0.0 -2.5 0.0 13.75 116.7031
0.0 0.0 0.0 13.75 1720464.4301
0.0 2.5 0.0 13.75 89831179.0088
0.0 5.0 0.0 13.75 336.63210000000004
0.0 7.5 0.0 13.75 -0.33230000000000004
0.0 -5.0 2.5 13.75 -5.6822
0.0 -2.5 2.5 13.75 114.4943
0.0 0.0 2.5 13.75 38186.1151
0.0 2.5 2.5 13.75 958.9241
0.0 5.0 2.5 13.75 -0.7396000000000003
0.0 7.5 2.5 13.75 1.2204000000000002
0.0 10.0 2.5 13.75 -0.08829999999999999
0.0 -5.0 5.0 13.75 -3.4663
0.0 -2.5 5.0 13.75 46.858900000000006
0.0 0.0 5.0 13.75 167409.84769999998
0.0 2.5 5.0 13.75 9.3251
0.0 5.0 5.0 13.75 2.5339
0.0 7.5 5.0 13.75 -0.2429
0.0 10.0 5.0 13.75 -0.7233
0.0 -5.0 -10.0 15.0 -0.5664
0.0 -2.5 -10.0 15.0 5.377800000000001
0.0 0.0 -10.0 15.0 15.5466
0.0 2.5 -10.0 15.0 27.223799999999997
0.0 5.0 -10.0 15.0 30.037200000000002
0.0 7.5 -10.0 15.0 21.5006
0.0 10.0 -10.0 15.0 10.9941
0.0 -5.0 -7.5 15.0 2.2835
0.0 -2.5 -7.5 15.0 2.9656000000000002
0.0 0.0 -7.5 15.0 7.158000000000001
0.0 2.5 -7.5 15.0 50.8026
0.0 5.0 -7.5 15.0 36.4539
