358.96 -1.25 -10 13.75 +7.4393e+07
359.82 5 2.5 11.25 +2623.52
358.96 2.5 -1.25 16.25 +12569.3
359.32 2.5 0 10 +1.77236e+09
359.09 10 -10 12.5 +516.235
355.86 1.25 2.5 15 +97.2682
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +6.36742e+07
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +375.545
358.96 7.5 2.5 12.5 +10944.5
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +114.501
358.96 8.75 1.25 13.75 +14195.4
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2681.11
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 -6.1502
359.32 5 -6.25 16.25 -7.0163
358.96 -2.5 3.75 12.5 +210.867
355.86 0 -3.75 12.5 +5.48016e+09
358.85 -2.5 -7.5 16.25 +18.4742
355.86 -1.25 -7.5 13.75 +2.05055e+07
358.96 1.25 -3.75 12.5 +5.65436e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +5.10052e+08
359.82 -5 -7.5 16.25 -38.1853
358.85 1.25 -6.25 10 +1.44509e+09
352.57 -5 -2.5 15 +467272
359.32 -2.5 1.25 8.75 +6.47927e+09
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +6.14677e+07
358.85 6.25 1.25 12.5 +3.3456e+06
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.03878e+06
359.32 3.75 -6.25 12.5 +608147
344.85 -2.5 -7.5 8.75 +8.28126e+09
358.85 3.75 2.5 12.5 +23.2634
358.85 10 3.75 7.5 +5.57747e+08
359.32 -5 2.5 12.5 +5.02079e+07
352.57 0 0 15 +1.066e+08
344.85 5 -7.5 16.25 -8.1542
358.85 8.75 1.25 16.25 -0.6083
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +858630
359.82 0 -8.75 16.25 +125.816
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -3.9712
359.09 -3.75 -10 15 -38.0165
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +178.781
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -10.85
352.57 10 0 16.25 +1.3135
358.85 -3.75 5 8.75 +1.15102e+09
359.82 -5 -7.5 12.5 +3.28034e+06
359.82 8.75 3.75 12.5 +89216.9
359.32 -3.75 3.75 15 +270601
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +1215.27
359.09 1.25 -6.25 15 +8.20931e+07
358.96 5 0 12.5 +4.14462e+07
358.85 10 3.75 16.25 +0.5841
359.82 3.75 -1.25 15 +8.50676e+07
359.09 8.75 2.5 16.25 +0.234
352.57 2.5 -2.5 15 +6.337e+07
355.86 10 -7.5 15 +223.074
359.32 2.5 1.25 11.25 +10027.9
359.32 2.5 -1.25 11.25 +1.13074e+09
352.16 7.5 -5 16.25 -3.5874
359.82 7.5 -10 16.25 -4.5288
355.86 -3.75 -10 10 +1.24919e+09
359.82 1.25 0 16.25 +8.53624e+08
352.57 -2.5 -8.75 16.25 -39.7415
355.86 7.5 5 16.25 -0.644
359.82 -3.75 -7.5 12.5 +2.67487e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 -1.8537
358.85 1.25 3.75 11.25 +62670.4
352.16 10 -6.25 15 +651.527
359.32 5 -1.25 12.5 +2.00387e+07
359.32 -5 -6.25 12.5 +1.43159e+08
355.86 0 -10 16.25 -11.7799
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +104683
344.85 1.25 -8.75 13.75 +233688
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1148.42
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +6.77666e+08
359.32 -2.5 -7.5 15 +49925
359.82 3.75 -8.75 10 +36799
344.85 8.75 -10 16.25 -7.6775
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +224.158
359.82 3.75 -7.5 13.75 -7.2637
358.96 10 -8.75 12.5 +522401
359.32 1.25 1.25 15 +3713.72
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +7.99311e+08
358.96 8.75 -8.75 11.25 +1.9537e+08
359.32 -3.75 -3.75 11.25 +4.26927e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +989399
359.09 6.25 -8.75 15 -6.6966
355.86 0 -10 15 +1350.34
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +665507
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 -2.0009
352.57 7.5 1.25 16.25 +1.337
358.96 0 3.75 15 +3.6697
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +3.49036e+07
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +0.8437
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +3.28117e+06
359.32 7.5 -5 12.5 +2.47404e+08
352.57 -1.25 -7.5 13.75 +1.90997e+08
358.96 8.75 -10 10 +6.91486e+06
358.85 1.25 -7.5 12.5 +8.09082e+07
355.86 -2.5 -8.75 15 +212.979
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +712.974
344.85 8.75 3.75 16.25 -0.6843
355.86 6.25 -6.25 15 -3.0757
359.82 3.75 -10 12.5 +32.9653
359.82 2.5 3.75 15 -5.0131
352.57 6.25 -5 11.25 +2.11078e+08
359.82 10 -7.5 15 +21.1227
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +5974.12
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +2.48976e+09
358.85 -5 2.5 12.5 +6.67995e+07
358.96 7.5 2.5 13.75 +278.866
358.96 5 2.5 12.5 +186.331
359.32 5 -5 16.25 -6.2247
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.33853e+07
359.32 0 -5 13.75 +4.58776e+06
358.96 0 -7.5 15 +1.27149e+06
359.32 5 -1.25 13.75 +1.82254e+09
358.85 8.75 2.5 15 +1.2467
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +4277.18
359.82 -1.25 -1.25 12.5 +1.50684e+08
359.09 10 -5 12.5 +1.31754e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +2.76539e+07
359.32 -2.5 -7.5 11.25 +6.59411e+09
359.32 -3.75 -3.75 13.75 +3.89819e+09
358.85 1.25 3.75 8.75 +1.35392e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.23556e+09
359.82 7.5 -5 16.25 -4.0697
358.85 3.75 -1.25 13.75 +1.45943e+09
352.57 1.25 -5 12.5 +3.12682e+08
355.86 -3.75 -10 11.25 +5.24801e+06
352.57 3.75 5 15 -2.7429
359.82 2.5 -2.5 15 +6.8772e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +4.02421e+09
344.85 2.5 -6.25 15 +1121.77
