0.0 8.75 -10.0 11.75 +7.08786e+09
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +5.27165e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.39221e+09
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1.81524e+09
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.45999e+09
0.0 -3.75 -5.0 14.25 +9.42255e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.66323e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +4.12419e+09
0.0 -3.75 -1.25 14.25 +3.97993e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.27017e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.20979e+08
0.0 -3.75 2.5 14.25 +1.90991e+09
0.0 -2.5 2.5 14.25 +1.78898e+08
0.0 -5.0 3.75 14.25 +6.05709e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.50314e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1.06334e+09
0.0 8.75 -10.0 15.5 +1e+10
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +2.07674e+08
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +3.29788e+07
0.0 7.5 -8.75 15.5 +3.33724e+08
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +3.36101e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +3.95726e+08
0.0 10.0 -7.5 15.5 +1.2917e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1.01369e+09
0.0 10.0 -6.25 15.5 +1.53658e+08
0.0 -3.75 -5.0 15.5 +4.69891e+09
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +5.53974e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.12516e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +2.90108e+09
0.0 3.75 -3.75 15.5 +5.25478e+07
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +7.88586e+08
0.0 -2.5 -2.5 15.5 +4.03865e+08
0.0 -1.25 -2.5 15.5 +1.36326e+09
0.0 0.0 -2.5 15.5 +2.0002e+09
0.0 1.25 -2.5 15.5 +1.76651e+07
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.07773e+07
0.0 7.5 -2.5 15.5 +1.16843e+07
0.0 10.0 -2.5 15.5 +26478.5
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.80651e+08
0.0 -2.5 -1.25 15.5 +1.53627e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +2.94567e+07
0.0 2.5 -1.25 15.5 +1.36074e+09
0.0 7.5 -1.25 15.5 +674.13
0.0 10.0 -1.25 15.5 +237.598
0.0 -5.0 0.0 15.5 +8.0541e+07
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +3.1329e+08
0.0 0.0 0.0 15.5 +5.60067e+08
0.0 1.25 0.0 15.5 +1.05627e+08
0.0 10.0 0.0 15.5 +7296.2
