0.0 8.75 -10.0 11.75 +0.0415
0.0 7.5 -10.0 13.0 +0.0664
0.0 8.75 -10.0 13.0 +0.0698
0.0 10.0 -10.0 13.0 +0.0279
0.0 10.0 -8.75 13.0 +0.0601
0.0 10.0 -7.5 13.0 +0.1343
0.0 -5.0 0.0 13.0 +1.07826e+06
0.0 -5.0 1.25 13.0 +9.53059e+07
0.0 -3.75 1.25 13.0 +1.93555e+06
0.0 -3.75 2.5 13.0 +1.134e+08
0.0 3.75 -10.0 14.25 +0.0002
0.0 6.25 -10.0 14.25 +0.038
0.0 7.5 -10.0 14.25 +0.0629
0.0 8.75 -10.0 14.25 +0.0562
0.0 10.0 -10.0 14.25 +0.0436
0.0 10.0 -8.75 14.25 -0.0358
0.0 10.0 -7.5 14.25 +0.0539
0.0 -3.75 -5.0 14.25 -3.3023
0.0 -2.5 -5.0 14.25 -2.9877
0.0 -1.25 -5.0 14.25 -2.2077
0.0 -3.75 -3.75 14.25 -3.9045
0.0 -2.5 -3.75 14.25 -3.0493
0.0 -1.25 -3.75 14.25 -2.4223
0.0 0.0 -3.75 14.25 -1.8567
0.0 -5.0 -2.5 14.25 +17.9559
0.0 -3.75 -2.5 14.25 -5.0449
0.0 -2.5 -2.5 14.25 -4.0787
0.0 -1.25 -2.5 14.25 -3.0298
0.0 0.0 -2.5 14.25 -2.1883
0.0 -5.0 -1.25 14.25 +282.872
0.0 -3.75 -1.25 14.25 -6.3557
0.0 -2.5 -1.25 14.25 -5.4613
0.0 -1.25 -1.25 14.25 -4.7841
0.0 -5.0 0.0 14.25 +1034.38
0.0 -3.75 0.0 14.25 +22.1437
0.0 1.25 0.0 14.25 -3.1901
0.0 -5.0 1.25 14.25 +4.8691e+06
0.0 -3.75 1.25 14.25 +51351.4
0.0 -5.0 2.5 14.25 +3.20153e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2462.46
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1.48526e+09
0.0 -5.0 5.0 14.25 +1.45761e+09
0.0 3.75 -10.0 15.5 -0.0161
0.0 5.0 -10.0 15.5 +0.0022
0.0 6.25 -10.0 15.5 +0.0141
0.0 7.5 -10.0 15.5 +0.0128
0.0 8.75 -10.0 15.5 +0.0079
0.0 10.0 -10.0 15.5 +0.0054
0.0 3.75 -8.75 15.5 -0.0153
0.0 5.0 -8.75 15.5 -0.0063
0.0 6.25 -8.75 15.5 +0.0212
0.0 7.5 -8.75 15.5 +0.0409
0.0 8.75 -8.75 15.5 +0.0306
0.0 10.0 -8.75 15.5 +0.0068
0.0 -2.5 -7.5 15.5 -1.1608
0.0 3.75 -7.5 15.5 -0.1655
0.0 8.75 -7.5 15.5 -0.1458
0.0 10.0 -7.5 15.5 -0.0714
0.0 -2.5 -6.25 15.5 -1.06
0.0 -1.25 -6.25 15.5 -0.7982
0.0 3.75 -6.25 15.5 -0.1785
0.0 10.0 -6.25 15.5 -0.3575
0.0 -3.75 -5.0 15.5 -1.6994
0.0 -2.5 -5.0 15.5 -1.56
0.0 -1.25 -5.0 15.5 -1.0201
0.0 0.0 -5.0 15.5 -0.5293
0.0 1.25 -5.0 15.5 -0.2994
0.0 10.0 -5.0 15.5 +0.0712
0.0 -3.75 -3.75 15.5 -2.755
0.0 -2.5 -3.75 15.5 -2.0989
0.0 -1.25 -3.75 15.5 -1.0859
0.0 0.0 -3.75 15.5 -0.3666
0.0 1.25 -3.75 15.5 -0.2313
0.0 2.5 -3.75 15.5 -0.0337
0.0 3.75 -3.75 15.5 +0.489
0.0 10.0 -3.75 15.5 +0.0086
0.0 -5.0 -2.5 15.5 -4.0425
0.0 -3.75 -2.5 15.5 -3.2692
0.0 -2.5 -2.5 15.5 -1.9886
0.0 -1.25 -2.5 15.5 -1.2369
0.0 0.0 -2.5 15.5 -0.799
0.0 1.25 -2.5 15.5 +0.1454
0.0 2.5 -2.5 15.5 +0.8654
0.0 3.75 -2.5 15.5 +0.8724
0.0 7.5 -2.5 15.5 -0.2797
0.0 10.0 -2.5 15.5 -0.555
0.0 -5.0 -1.25 15.5 -4.9182
0.0 -3.75 -1.25 15.5 -4.979
0.0 -2.5 -1.25 15.5 -3.9372
0.0 -1.25 -1.25 15.5 -2.6608
0.0 0.0 -1.25 15.5 -0.9681
0.0 1.25 -1.25 15.5 -0.7898
0.0 2.5 -1.25 15.5 -0.5388
0.0 7.5 -1.25 15.5 -0.9536
0.0 10.0 -1.25 15.5 -1.0394
0.0 -5.0 0.0 15.5 +27.5598
0.0 -3.75 0.0 15.5 -3.7217
0.0 -2.5 0.0 15.5 -5.2531
0.0 -1.25 0.0 15.5 -3.6309
0.0 0.0 0.0 15.5 -2.3945
0.0 1.25 0.0 15.5 -1.4912
0.0 10.0 0.0 15.5 -1.8232
0.0 -5.0 1.25 15.5 +1842.95
0.0 -3.75 1.25 15.5 +21049.6
0.0 -2.5 1.25 15.5 -0.1716
0.0 -1.25 1.25 15.5 -3.4937
0.0 0.0 1.25 15.5 -2.9184
0.0 1.25 1.25 15.5 -1.2589
0.0 -5.0 2.5 15.5 +6035.83
0.0 -3.75 2.5 15.5 +5083.24
0.0 -2.5 2.5 15.5 +47.561
0.0 -1.25 2.5 15.5 -8.3279
0.0 0.0 2.5 15.5 -4.9677
0.0 -5.0 3.75 15.5 +4.60176e+08
0.0 -3.75 3.75 15.5 +434667
0.0 -2.5 3.75 15.5 +462.996
0.0 -5.0 5.0 15.5 +8.58345e+07
0.0 -3.75 5.0 15.5 +379136
0.0 -5.0 -10.0 16.75 -0.1953
0.0 3.75 -10.0 16.75 +0.0001
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0.0001
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0.0001
0.0 -5.0 -8.75 16.75 -0.4878
0.0 -3.75 -8.75 16.75 -0.3211
0.0 -2.5 -8.75 16.75 -0.1936
0.0 3.75 -8.75 16.75 +0.0041
0.0 5.0 -8.75 16.75 +0.0073
0.0 6.25 -8.75 16.75 +0.015
0.0 7.5 -8.75 16.75 +0.0311
0.0 8.75 -8.75 16.75 +0.0432
0.0 10.0 -8.75 16.75 +0.0498
0.0 -2.5 -7.5 16.75 -0.6275
0.0 3.75 -7.5 16.75 -0.078
0.0 5.0 -7.5 16.75 -0.099
0.0 6.25 -7.5 16.75 -0.1387
0.0 7.5 -7.5 16.75 -0.1527
0.0 8.75 -7.5 16.75 -0.141
0.0 10.0 -7.5 16.75 -0.101
0.0 -3.75 -6.25 16.75 -0.9655
0.0 -2.5 -6.25 16.75 -0.6834
0.0 -1.25 -6.25 16.75 -0.5027
0.0 0.0 -6.25 16.75 -0.4441
0.0 3.75 -6.25 16.75 -0.1117
0.0 6.25 -6.25 16.75 -0.1125
0.0 8.75 -6.25 16.75 -0.2115
0.0 10.0 -6.25 16.75 -0.2461
0.0 -3.75 -5.0 16.75 -1.0328
0.0 -2.5 -5.0 16.75 -0.824
0.0 -1.25 -5.0 16.75 -0.6965
0.0 0.0 -5.0 16.75 -0.4005
0.0 1.25 -5.0 16.75 -0.2595
0.0 7.5 -5.0 16.75 +0.0501
0.0 8.75 -5.0 16.75 -0.0736
0.0 10.0 -5.0 16.75 -0.1939
0.0 -5.0 -3.75 16.75 -1.1559
