0.0 5.0 -7.5 6.25 2472584852.354
0.0 -2.5 5.0 6.25 197078.00069999998
0.0 0.0 2.5 7.5 2863393603.5046
0.0 -2.5 5.0 7.5 147710.1066
0.0 0.0 5.0 7.5 50678103.3504
0.0 2.5 -10.0 8.75 116351938.70529999
0.0 5.0 -10.0 8.75 6617414234.1509
0.0 7.5 -10.0 8.75 1503145.7272
0.0 0.0 -7.5 8.75 10000000053.957602
0.0 5.0 -7.5 8.75 10000000009.759401
0.0 0.0 0.0 8.75 10000000290.480701
0.0 0.0 2.5 8.75 9999999855.819302
0.0 -2.5 5.0 8.75 6309919452.5308
0.0 0.0 5.0 8.75 10000000000.8041
0.0 2.5 5.0 8.75 9999999970.085201
0.0 5.0 5.0 8.75 6097763847.0681
0.0 5.0 -10.0 10.0 9999999653.119501
0.0 7.5 -10.0 10.0 214390722.49469998
0.0 0.0 -7.5 10.0 10000000091.4053
0.0 2.5 -7.5 10.0 9999999965.2227
0.0 5.0 -7.5 10.0 4413638151.7058
0.0 -2.5 -5.0 10.0 5626003469.577499
0.0 2.5 -5.0 10.0 9999999951.1634
0.0 -2.5 -2.5 10.0 9999999938.3547
0.0 0.0 -2.5 10.0 9999999968.046701
0.0 -2.5 0.0 10.0 10000000329.462
0.0 0.0 0.0 10.0 9999999985.0056
0.0 2.5 0.0 10.0 2381378053.2685
0.0 0.0 2.5 10.0 16438962.9362
0.0 2.5 2.5 10.0 9999999977.8803
0.0 7.5 2.5 10.0 10000000014.5331
0.0 -2.5 5.0 10.0 122710208.4045
0.0 0.0 5.0 10.0 9999999699.2087
0.0 2.5 5.0 10.0 9999999839.901701
0.0 5.0 5.0 10.0 21962813.835699998
0.0 2.5 -10.0 11.25 114284932.438
0.0 5.0 -10.0 11.25 10000000304.795801
0.0 7.5 -10.0 11.25 38063743.789900005
0.0 10.0 -10.0 11.25 38274.9472
0.0 0.0 -7.5 11.25 707491706.0629
0.0 2.5 -7.5 11.25 6990429343.1198
0.0 5.0 -7.5 11.25 9999999898.899302
0.0 7.5 -7.5 11.25 9999999994.137201
0.0 -2.5 -5.0 11.25 666932181.0014
0.0 0.0 -5.0 11.25 9999999651.4496
0.0 2.5 -5.0 11.25 9999999750.973501
0.0 5.0 -5.0 11.25 10000000052.5811
0.0 -5.0 -2.5 11.25 9999999847.1699
0.0 -2.5 -2.5 11.25 9999999821.8887
0.0 0.0 -2.5 11.25 9999999854.823301
0.0 7.5 -2.5 11.25 10000000078.0344
0.0 -2.5 0.0 11.25 9999999700.2085
0.0 0.0 0.0 11.25 10000000023.749102
0.0 2.5 0.0 11.25 1849292717.5296
0.0 -2.5 2.5 11.25 899598562.4038
0.0 0.0 2.5 11.25 10000000052.2709
0.0 2.5 2.5 11.25 3244872350.5948
0.0 5.0 2.5 11.25 368056770.7506
0.0 7.5 2.5 11.25 71855437.52499999
0.0 -5.0 5.0 11.25 4620181.0436
0.0 -2.5 5.0 11.25 9999999891.164202
0.0 0.0 5.0 11.25 8297912076.276401
0.0 2.5 5.0 11.25 9999999964.6102
0.0 5.0 5.0 11.25 699854720.7173
0.0 7.5 5.0 11.25 44241.7031
0.0 0.0 -10.0 12.5 238760361.85169998
0.0 2.5 -10.0 12.5 2131440.6240000003
0.0 5.0 -10.0 12.5 9999999811.12
0.0 7.5 -10.0 12.5 28060033.2314
