0.0 5.0 -7.5 6.25 1232738470.3795
0.0 -2.5 5.0 6.25 9999999986.919
0.0 0.0 2.5 7.5 10000000036.037601
0.0 -2.5 5.0 7.5 10000000194.9955
0.0 0.0 5.0 7.5 9789241922.1932
0.0 2.5 -10.0 8.75 1848380528.6207001
0.0 5.0 -10.0 8.75 9999999885.2031
0.0 7.5 -10.0 8.75 10000000060.697601
0.0 0.0 -7.5 8.75 10000000111.546701
0.0 5.0 -7.5 8.75 9999999837.438501
0.0 0.0 0.0 8.75 10000000138.712101
0.0 0.0 2.5 8.75 9999999845.879301
0.0 -2.5 5.0 8.75 10000000044.012201
0.0 0.0 5.0 8.75 10000000018.974201
0.0 2.5 5.0 8.75 3251230670.8503003
0.0 5.0 5.0 8.75 1078418670.7791
0.0 5.0 -10.0 10.0 9999999945.837101
0.0 7.5 -10.0 10.0 10000000087.103
0.0 0.0 -7.5 10.0 9999999971.4412
0.0 2.5 -7.5 10.0 10000000036.0977
0.0 5.0 -7.5 10.0 10000000032.405
0.0 -2.5 -5.0 10.0 10000000099.9342
0.0 2.5 -5.0 10.0 10000000105.068602
0.0 -2.5 -2.5 10.0 9999999965.670301
0.0 0.0 -2.5 10.0 10000000459.2427
0.0 -2.5 0.0 10.0 10000000507.418901
0.0 0.0 0.0 10.0 10000000101.6779
0.0 2.5 0.0 10.0 10000000313.850801
0.0 0.0 2.5 10.0 9999999642.0727
0.0 2.5 2.5 10.0 10000000140.7786
0.0 7.5 2.5 10.0 180522483.1936
0.0 -2.5 5.0 10.0 10000000097.960402
0.0 0.0 5.0 10.0 10000000130.9293
0.0 2.5 5.0 10.0 152294670.4309
0.0 5.0 5.0 10.0 9999999989.645802
0.0 2.5 -10.0 11.25 10000000074.325602
0.0 5.0 -10.0 11.25 10000000077.863602
0.0 7.5 -10.0 11.25 10000000083.050701
0.0 10.0 -10.0 11.25 10000000222.3764
0.0 0.0 -7.5 11.25 10000000068.6625
0.0 2.5 -7.5 11.25 9999999972.398401
0.0 5.0 -7.5 11.25 9999999951.7996
0.0 7.5 -7.5 11.25 9999999969.5793
0.0 -2.5 -5.0 11.25 10000000143.0835
0.0 0.0 -5.0 11.25 9999999866.3027
0.0 2.5 -5.0 11.25 1356906104.2523
0.0 5.0 -5.0 11.25 10000000029.2061
0.0 -5.0 -2.5 11.25 10000000394.6858
0.0 -2.5 -2.5 11.25 10000000107.5102
0.0 0.0 -2.5 11.25 10000000112.281801
0.0 7.5 -2.5 11.25 835170365.596
0.0 -2.5 0.0 11.25 748282278.2701
0.0 0.0 0.0 11.25 9999999841.574202
0.0 2.5 0.0 11.25 3229546804.6789
0.0 -2.5 2.5 11.25 46761525.150800005
0.0 0.0 2.5 11.25 10000000525.086
0.0 2.5 2.5 11.25 830281228.5060999
0.0 5.0 2.5 11.25 9999999932.228401
0.0 7.5 2.5 11.25 2722422867.0895
0.0 -5.0 5.0 11.25 396846941.65860003
0.0 -2.5 5.0 11.25 10000000069.041302
0.0 0.0 5.0 11.25 9999999990.109701
0.0 2.5 5.0 11.25 1179660850.2275
0.0 5.0 5.0 11.25 189566233.4305
0.0 7.5 5.0 11.25 2532.9601000000002
0.0 0.0 -10.0 12.5 9999999718.8271
0.0 2.5 -10.0 12.5 10000000027.9167
0.0 5.0 -10.0 12.5 10000000017.9778
0.0 7.5 -10.0 12.5 435076589.3519
0.0 10.0 -10.0 12.5 9999999898.538101
0.0 -2.5 -7.5 12.5 10000000012.3199
0.0 0.0 -7.5 12.5 9999999707.340101
0.0 2.5 -7.5 12.5 10000000277.8658
0.0 5.0 -7.5 12.5 4707165730.8146
0.0 7.5 -7.5 12.5 10000000137.263601
0.0 10.0 -7.5 12.5 77705685.1045
0.0 -5.0 -5.0 12.5 1047655687.4995
0.0 -2.5 -5.0 12.5 9999999965.3785
0.0 0.0 -5.0 12.5 2103482793.8868
0.0 2.5 -5.0 12.5 194271859.30609998
0.0 5.0 -5.0 12.5 9999999996.988201
0.0 7.5 -5.0 12.5 287268054.8066
0.0 10.0 -5.0 12.5 60211271.3557
0.0 -5.0 -2.5 12.5 9999999837.7019
0.0 -2.5 -2.5 12.5 9999999853.1324
0.0 0.0 -2.5 12.5 5571462467.3315
0.0 2.5 -2.5 12.5 10000000046.204601
0.0 5.0 -2.5 12.5 10000000076.6539
0.0 7.5 -2.5 12.5 151653170.9955
0.0 -5.0 0.0 12.5 5644214122.7196
0.0 -2.5 0.0 12.5 822913686.0
0.0 0.0 0.0 12.5 9999999824.6046
0.0 2.5 0.0 12.5 9999999953.1397
0.0 5.0 0.0 12.5 5847080028.8998
0.0 -2.5 2.5 12.5 75547.6023
0.0 0.0 2.5 12.5 9999999974.142101
0.0 2.5 2.5 12.5 10000000067.422401
0.0 5.0 2.5 12.5 9999999946.533901
0.0 7.5 2.5 12.5 9999999935.248901
0.0 10.0 2.5 12.5 260625.5017
0.0 -5.0 5.0 12.5 8814980.096099999
0.0 -2.5 5.0 12.5 10000000048.951801
0.0 0.0 5.0 12.5 1123791626.9184
0.0 2.5 5.0 12.5 469286902.5242
0.0 5.0 5.0 12.5 5795537.9321
0.0 7.5 5.0 12.5 1059.4333
0.0 10.0 5.0 12.5 445.2505
0.0 0.0 -10.0 13.75 144730424.8713
0.0 2.5 -10.0 13.75 9999999979.611301
