0.0 -2.5 -7.5 10.0 9.4665
0.0 -2.5 -5.0 10.0 379.7963
0.0 -2.5 -2.5 10.0 46646.8973
0.0 0.0 0.0 10.0 91260855.4712
0.0 -2.5 2.5 10.0 214959279.18179998
0.0 -5.0 5.0 10.0 3946569746.5385
0.0 -2.5 -7.5 11.25 7.8208
0.0 0.0 -7.5 11.25 4.8327
0.0 -5.0 -5.0 11.25 15.84
0.0 -2.5 -5.0 11.25 18.1437
0.0 0.0 -5.0 11.25 5.8155
0.0 -2.5 -2.5 11.25 1665.7028
0.0 2.5 -2.5 11.25 -21.1193
0.0 5.0 -2.5 11.25 -26.4929
0.0 -2.5 0.0 11.25 65992.55930000001
0.0 0.0 0.0 11.25 6634.402300000001
0.0 -5.0 2.5 11.25 714813487.478
0.0 -2.5 2.5 11.25 134531044.1714
0.0 0.0 2.5 11.25 3143466.1072
0.0 -5.0 5.0 11.25 8050159017.4165
0.0 -2.5 5.0 11.25 9999999987.6327
0.0 0.0 -10.0 12.5 1.9098
0.0 2.5 -10.0 12.5 0.031900000000000005
0.0 -2.5 -7.5 12.5 7.1449
0.0 0.0 -7.5 12.5 4.0457
0.0 -5.0 -5.0 12.5 14.4193
0.0 -2.5 -5.0 12.5 12.5592
0.0 0.0 -5.0 12.5 5.1836
0.0 2.5 -5.0 12.5 -4.0442
0.0 -2.5 -2.5 12.5 54.478
0.0 0.0 -2.5 12.5 0.6792999999999996
0.0 2.5 -2.5 12.5 -13.8259
0.0 5.0 -2.5 12.5 -18.4569
0.0 -2.5 0.0 12.5 17474.4963
0.0 0.0 0.0 12.5 220.9707
0.0 -5.0 2.5 12.5 572716.3972
0.0 -2.5 2.5 12.5 4007646.8493
0.0 0.0 2.5 12.5 13349.2826
0.0 -5.0 5.0 12.5 3531718.4897000003
0.0 -2.5 5.0 12.5 11382527.107099999
0.0 0.0 5.0 12.5 177793490.69930002
0.0 0.0 -10.0 13.75 1.4843
0.0 2.5 -10.0 13.75 0.1756
0.0 -5.0 -7.5 13.75 5.2755
0.0 -2.5 -7.5 13.75 5.7816
0.0 0.0 -7.5 13.75 3.1319
0.0 5.0 -7.5 13.75 -2.8178
0.0 -5.0 -5.0 13.75 12.524099999999999
0.0 -2.5 -5.0 13.75 10.8734
0.0 0.0 -5.0 13.75 4.66
0.0 2.5 -5.0 13.75 -2.6763999999999997
0.0 -5.0 -2.5 13.75 22.3525
0.0 -2.5 -2.5 13.75 15.207699999999999
0.0 0.0 -2.5 13.75 2.5283
0.0 2.5 -2.5 13.75 -8.8911
0.0 5.0 -2.5 13.75 -12.7885
0.0 7.5 -2.5 13.75 -8.673300000000001
0.0 -5.0 0.0 13.75 463.9461
0.0 -2.5 0.0 13.75 31.9724
0.0 0.0 0.0 13.75 0.05379999999999985
0.0 2.5 0.0 13.75 -21.0877
0.0 10.0 0.0 13.75 -2.601
0.0 -5.0 2.5 13.75 362.0302
0.0 -2.5 2.5 13.75 18100.322699999997
0.0 0.0 2.5 13.75 239.3882
0.0 -5.0 5.0 13.75 24359.1184
0.0 -2.5 5.0 13.75 7166.2073
0.0 0.0 5.0 13.75 209639.81319999998
0.0 -5.0 -10.0 15.0 -0.0971
0.0 -2.5 -10.0 15.0 0.6468
0.0 0.0 -10.0 15.0 0.7919
0.0 2.5 -10.0 15.0 0.226
0.0 5.0 -10.0 15.0 -0.2881
0.0 7.5 -10.0 15.0 -0.3124
0.0 10.0 -10.0 15.0 -0.0512
0.0 -5.0 -7.5 15.0 3.754
0.0 -2.5 -7.5 15.0 3.8242000000000003
0.0 0.0 -7.5 15.0 1.984
0.0 2.5 -7.5 15.0 -0.2384
0.0 5.0 -7.5 15.0 -1.8980000000000001
0.0 10.0 -7.5 15.0 -0.4933
0.0 -5.0 -5.0 15.0 9.9148
0.0 -2.5 -5.0 15.0 8.4319
0.0 0.0 -5.0 15.0 3.4895
0.0 2.5 -5.0 15.0 -1.7751000000000001
0.0 5.0 -5.0 15.0 -4.007
0.0 7.5 -5.0 15.0 -3.4048000000000003
0.0 -5.0 -2.5 15.0 16.3112
0.0 -2.5 -2.5 15.0 12.6224
0.0 0.0 -2.5 15.0 3.4547000000000003
0.0 2.5 -2.5 15.0 -5.0824
0.0 5.0 -2.5 15.0 -8.2073
0.0 7.5 -2.5 15.0 -5.9684
0.0 10.0 -2.5 15.0 -1.8874
0.0 -5.0 0.0 15.0 21.2544
0.0 -2.5 0.0 15.0 11.825000000000001
0.0 0.0 0.0 15.0 -1.3119
0.0 2.5 0.0 15.0 -12.525599999999999
0.0 5.0 0.0 15.0 -13.9937
0.0 7.5 0.0 15.0 -7.8073
0.0 10.0 0.0 15.0 -2.1156
0.0 -5.0 2.5 15.0 16.6696
0.0 -2.5 2.5 15.0 27.2627
0.0 0.0 2.5 15.0 -11.3688
0.0 2.5 2.5 15.0 -22.4627
0.0 5.0 2.5 15.0 -18.1209
0.0 7.5 2.5 15.0 -7.738099999999999
0.0 -5.0 5.0 15.0 10.7121
0.0 -2.5 5.0 15.0 26.5333
0.0 0.0 5.0 15.0 93.9983
0.0 2.5 5.0 15.0 -28.0053
0.0 10.0 5.0 15.0 -0.7992999999999999
0.0 -5.0 -10.0 16.25 0.1866
0.0 -2.5 -10.0 16.25 0.0928
0.0 0.0 -10.0 16.25 0.31
0.0 2.5 -10.0 16.25 0.0666
0.0 5.0 -10.0 16.25 -0.0627
0.0 7.5 -10.0 16.25 -0.0394
0.0 10.0 -10.0 16.25 0.0001
0.0 -5.0 -7.5 16.25 1.9874
0.0 -2.5 -7.5 16.25 2.3657
0.0 0.0 -7.5 16.25 1.5753
0.0 2.5 -7.5 16.25 0.0203
0.0 5.0 -7.5 16.25 -0.8038000000000001
0.0 7.5 -7.5 16.25 -0.6753
0.0 10.0 -7.5 16.25 -0.16419999999999998
0.0 -5.0 -5.0 16.25 6.6666
0.0 -2.5 -5.0 16.25 5.5817
0.0 0.0 -5.0 16.25 2.0616
0.0 2.5 -5.0 16.25 -1.2318
0.0 5.0 -5.0 16.25 -2.8979000000000004
0.0 7.5 -5.0 16.25 -2.1465
0.0 10.0 -5.0 16.25 -0.5534
0.0 -5.0 -2.5 16.25 11.579699999999999
0.0 -2.5 -2.5 16.25 7.832399999999999
0.0 0.0 -2.5 16.25 1.8275000000000001
0.0 2.5 -2.5 16.25 -3.6378999999999997
0.0 5.0 -2.5 16.25 -5.8728
0.0 7.5 -2.5 16.25 -3.3405
0.0 10.0 -2.5 16.25 -0.972
0.0 -5.0 0.0 16.25 14.2005
0.0 -2.5 0.0 16.25 9.4804
0.0 0.0 0.0 16.25 0.05810000000000004
0.0 2.5 0.0 16.25 -7.6998999999999995
0.0 5.0 0.0 16.25 -8.7333
0.0 7.5 0.0 16.25 -5.0716
0.0 10.0 0.0 16.25 -0.8927
0.0 -5.0 2.5 16.25 12.6428
0.0 -2.5 2.5 16.25 6.9255
0.0 0.0 2.5 16.25 -5.7491
0.0 2.5 2.5 16.25 -13.0289
0.0 5.0 2.5 16.25 -11.218300000000001
0.0 7.5 2.5 16.25 -5.275600000000001
0.0 10.0 2.5 16.25 -0.863
0.0 -5.0 5.0 16.25 6.0572
