0.0 5.0 -7.5 6.25 10000000004.328402
0.0 -2.5 5.0 6.25 1016631.8268
0.0 0.0 2.5 7.5 22111101.392300002
0.0 -2.5 5.0 7.5 22179867.9966
0.0 0.0 5.0 7.5 80143693.92750001
0.0 2.5 -10.0 8.75 1828240081.2152002
0.0 5.0 -10.0 8.75 10000000201.715601
0.0 7.5 -10.0 8.75 9999999907.331001
0.0 0.0 -7.5 8.75 5938900382.527801
0.0 5.0 -7.5 8.75 9999999983.5168
0.0 0.0 0.0 8.75 9999999834.6891
0.0 0.0 2.5 8.75 9999999937.2119
0.0 -2.5 5.0 8.75 1397848050.6875
0.0 0.0 5.0 8.75 10000000073.229502
0.0 2.5 5.0 8.75 9999999930.5375
0.0 5.0 5.0 8.75 546306553.0555999
0.0 5.0 -10.0 10.0 9999999847.134201
0.0 7.5 -10.0 10.0 2049945359.3600001
0.0 0.0 -7.5 10.0 9999999776.242
0.0 2.5 -7.5 10.0 506578595.95110005
0.0 5.0 -7.5 10.0 1260492268.361
0.0 -2.5 -5.0 10.0 6425634934.170799
0.0 2.5 -5.0 10.0 9999999864.831701
0.0 -2.5 -2.5 10.0 9999999999.295
0.0 0.0 -2.5 10.0 9999999835.546701
0.0 -2.5 0.0 10.0 9999999969.619001
0.0 0.0 0.0 10.0 10000000035.8721
0.0 2.5 0.0 10.0 9999999826.492802
0.0 0.0 2.5 10.0 9999999908.725
0.0 2.5 2.5 10.0 9999999980.9729
0.0 7.5 2.5 10.0 524265903.6641
0.0 -2.5 5.0 10.0 10000000041.7087
0.0 0.0 5.0 10.0 10000000005.785301
0.0 2.5 5.0 10.0 2567862.3456
0.0 5.0 5.0 10.0 2251112213.9839
0.0 2.5 -10.0 11.25 10000000011.6588
0.0 5.0 -10.0 11.25 9999999939.5583
0.0 7.5 -10.0 11.25 90499296.51730001
0.0 10.0 -10.0 11.25 10000000006.0489
0.0 0.0 -7.5 11.25 9999999904.167301
0.0 2.5 -7.5 11.25 9999999946.083302
0.0 5.0 -7.5 11.25 7683363779.0181
0.0 7.5 -7.5 11.25 10000000425.3698
0.0 -2.5 -5.0 11.25 9999999995.747501
0.0 0.0 -5.0 11.25 9999999951.778101
0.0 2.5 -5.0 11.25 9999999873.329802
0.0 5.0 -5.0 11.25 7667619036.6056
0.0 -5.0 -2.5 11.25 62562226.7327
0.0 -2.5 -2.5 11.25 9999999912.514101
0.0 0.0 -2.5 11.25 9999999720.3267
0.0 7.5 -2.5 11.25 9999999958.853401
0.0 -2.5 0.0 11.25 9999999934.5795
0.0 0.0 0.0 11.25 9999999920.8925
0.0 2.5 0.0 11.25 10000000202.7728
0.0 -2.5 2.5 11.25 49354885.5754
0.0 0.0 2.5 11.25 9999999936.541302
0.0 2.5 2.5 11.25 9999999872.505402
0.0 5.0 2.5 11.25 9999999651.340601
0.0 7.5 2.5 11.25 250221591.2123
0.0 -5.0 5.0 11.25 5992826094.278
0.0 -2.5 5.0 11.25 9999999921.1776
0.0 0.0 5.0 11.25 621059.2951
0.0 2.5 5.0 11.25 820345876.3103
0.0 5.0 5.0 11.25 3942871003.6214
0.0 7.5 5.0 11.25 4604763.019
0.0 0.0 -10.0 12.5 691304722.7995
0.0 2.5 -10.0 12.5 10000000017.5569
0.0 5.0 -10.0 12.5 9999999980.191
0.0 7.5 -10.0 12.5 9999999961.744902
0.0 10.0 -10.0 12.5 10000000162.2784
0.0 -2.5 -7.5 12.5 514673994.80539995
0.0 0.0 -7.5 12.5 1180618844.6255999
0.0 2.5 -7.5 12.5 7700437955.107901
0.0 5.0 -7.5 12.5 9999999996.873402
0.0 7.5 -7.5 12.5 636324997.5973
0.0 10.0 -7.5 12.5 1424999754.1513999
0.0 -5.0 -5.0 12.5 10000000066.1084
0.0 -2.5 -5.0 12.5 9999999931.4613
0.0 0.0 -5.0 12.5 10000000249.216501
0.0 2.5 -5.0 12.5 10000000026.1615
0.0 5.0 -5.0 12.5 10000000097.3686
0.0 7.5 -5.0 12.5 10000000012.2658
0.0 10.0 -5.0 12.5 10000000117.713501
0.0 -5.0 -2.5 12.5 10000000149.5921
0.0 -2.5 -2.5 12.5 9999999918.2063
0.0 0.0 -2.5 12.5 10000000035.9722
0.0 2.5 -2.5 12.5 10000000100.671202
0.0 5.0 -2.5 12.5 9999999777.042702
0.0 7.5 -2.5 12.5 10000000087.073301
0.0 -5.0 0.0 12.5 10000000014.0004
0.0 -2.5 0.0 12.5 9999999764.486101
0.0 0.0 0.0 12.5 9999999884.0786
0.0 2.5 0.0 12.5 10000000037.790602
0.0 5.0 0.0 12.5 9999999869.619001
0.0 -2.5 2.5 12.5 55133807.0151
0.0 0.0 2.5 12.5 675912280.27
0.0 2.5 2.5 12.5 438278683.463
0.0 5.0 2.5 12.5 9999999933.363
0.0 7.5 2.5 12.5 9999999967.532001
0.0 10.0 2.5 12.5 591759273.3797
0.0 -5.0 5.0 12.5 9484835.1699
0.0 -2.5 5.0 12.5 1118282.1904
0.0 0.0 5.0 12.5 72759944.71360001
0.0 2.5 5.0 12.5 59305581.745699994
0.0 5.0 5.0 12.5 10000000013.7029
0.0 7.5 5.0 12.5 10000000023.2024
0.0 10.0 5.0 12.5 1395946048.522
0.0 0.0 -10.0 13.75 1759274516.6980999
0.0 2.5 -10.0 13.75 10000000075.0832
0.0 5.0 -10.0 13.75 10000000124.641201
0.0 7.5 -10.0 13.75 10000000077.7245
0.0 10.0 -10.0 13.75 4744101.8936
0.0 -2.5 -7.5 13.75 9999999787.1163
0.0 0.0 -7.5 13.75 5936827101.9469
0.0 2.5 -7.5 13.75 10000000049.855902
0.0 5.0 -7.5 13.75 10000000079.177301
0.0 7.5 -7.5 13.75 10000000024.7467
0.0 10.0 -7.5 13.75 7409463319.7902
0.0 -5.0 -5.0 13.75 99280225.7693
0.0 -2.5 -5.0 13.75 9999999884.458801
0.0 0.0 -5.0 13.75 9000834174.0201
0.0 2.5 -5.0 13.75 9999999841.958801
0.0 5.0 -5.0 13.75 9999999964.1688
0.0 7.5 -5.0 13.75 10000000005.223701
0.0 10.0 -5.0 13.75 10000000019.5435
0.0 -5.0 -2.5 13.75 10000000245.199701
0.0 -2.5 -2.5 13.75 1548202785.3038
0.0 0.0 -2.5 13.75 9999999902.3966
0.0 2.5 -2.5 13.75 6041554333.162399
0.0 5.0 -2.5 13.75 1530680280.5440001
0.0 7.5 -2.5 13.75 10000000169.5863
0.0 -5.0 0.0 13.75 10000000004.780201
0.0 -2.5 0.0 13.75 125787711.27170001
0.0 0.0 0.0 13.75 10000000123.975
0.0 2.5 0.0 13.75 10000000042.824701
0.0 5.0 0.0 13.75 10000000004.0123
0.0 7.5 0.0 13.75 10000000011.220402
0.0 -5.0 2.5 13.75 2315028.0421
0.0 -2.5 2.5 13.75 4553787699.5311
0.0 0.0 2.5 13.75 2545530894.2459
0.0 2.5 2.5 13.75 3238016029.9030004
0.0 5.0 2.5 13.75 9999999522.337502
0.0 7.5 2.5 13.75 1215087361.4341998
0.0 10.0 2.5 13.75 21642412.787
0.0 -5.0 5.0 13.75 14624.0108
0.0 -2.5 5.0 13.75 2233608.9454
0.0 0.0 5.0 13.75 9999999923.0317
0.0 2.5 5.0 13.75 9999999965.857801
0.0 5.0 5.0 13.75 2478564319.7967
0.0 7.5 5.0 13.75 85423822.6602
0.0 10.0 5.0 13.75 3407999.4359999998
0.0 -5.0 -10.0 15.0 519073.48449999996
0.0 -2.5 -10.0 15.0 194729846.4059
0.0 0.0 -10.0 15.0 10000000023.543701
0.0 2.5 -10.0 15.0 8346961.805000001
0.0 5.0 -10.0 15.0 2016917780.3941998
0.0 7.5 -10.0 15.0 4457299156.0741
0.0 10.0 -10.0 15.0 952010167.0824
0.0 -5.0 -7.5 15.0 122186083.97129999
0.0 -2.5 -7.5 15.0 874361858.2964001
0.0 0.0 -7.5 15.0 2959861965.6141
0.0 2.5 -7.5 15.0 3442793917.7122
0.0 5.0 -7.5 15.0 107078505.1776
0.0 7.5 -7.5 15.0 9999999853.4519
0.0 10.0 -7.5 15.0 157486812.84059998
0.0 -5.0 -5.0 15.0 1275679452.9095
0.0 -2.5 -5.0 15.0 3941225174.4509
0.0 0.0 -5.0 15.0 9999999977.9178
0.0 2.5 -5.0 15.0 9999999924.9645
0.0 5.0 -5.0 15.0 10000000104.032001
0.0 7.5 -5.0 15.0 9999999972.6413
0.0 10.0 -5.0 15.0 10000000049.0969
0.0 -5.0 -2.5 15.0 10000000002.5186
0.0 -2.5 -2.5 15.0 10000000175.553501
0.0 0.0 -2.5 15.0 9999999851.9477
0.0 2.5 -2.5 15.0 9999999857.6667
0.0 5.0 -2.5 15.0 9999999830.798801
0.0 7.5 -2.5 15.0 9999999815.5314
0.0 10.0 -2.5 15.0 9999999897.2026
0.0 -5.0 0.0 15.0 10000000029.585001
0.0 -2.5 0.0 15.0 631077685.4818
0.0 0.0 0.0 15.0 9999999944.814001
0.0 2.5 0.0 15.0 9999999989.201801
0.0 5.0 0.0 15.0 2380809266.2353997
0.0 7.5 0.0 15.0 9999999978.4083
0.0 10.0 0.0 15.0 88681.1115
0.0 -5.0 2.5 15.0 273033778.1743
0.0 -2.5 2.5 15.0 845346695.8079
0.0 0.0 2.5 15.0 9999999935.4449
0.0 2.5 2.5 15.0 4168659270.4898
0.0 5.0 2.5 15.0 6147326012.438399
0.0 7.5 2.5 15.0 209944017.6794
0.0 10.0 2.5 15.0 9999999979.5062
0.0 -5.0 5.0 15.0 2078488.3537
0.0 -2.5 5.0 15.0 13205942.970500002
0.0 0.0 5.0 15.0 8415235.194899999
0.0 2.5 5.0 15.0 846193609.0620999
0.0 5.0 5.0 15.0 9999999958.108301
0.0 7.5 5.0 15.0 87392646.0694
0.0 10.0 5.0 15.0 114884232.81120001
0.0 -5.0 -10.0 16.25 3370.8327999999997
0.0 -2.5 -10.0 16.25 434905.1828
0.0 0.0 -10.0 16.25 63861090.9664
0.0 2.5 -10.0 16.25 77052977.0144
0.0 5.0 -10.0 16.25 272803685.7529
0.0 7.5 -10.0 16.25 55120.3271
0.0 10.0 -10.0 16.25 20024677.7533
0.0 -5.0 -7.5 16.25 2545249.1808
0.0 -2.5 -7.5 16.25 390029.20029999997
0.0 0.0 -7.5 16.25 70179670.3559
0.0 2.5 -7.5 16.25 530606726.5233
0.0 5.0 -7.5 16.25 10000000017.538
0.0 7.5 -7.5 16.25 249976317.5659
0.0 10.0 -7.5 16.25 348311965.9939
0.0 -5.0 -5.0 16.25 6456946.2036
0.0 -2.5 -5.0 16.25 454765472.5823
0.0 0.0 -5.0 16.25 9999999953.737202
0.0 2.5 -5.0 16.25 207620968.1203
0.0 5.0 -5.0 16.25 3156705292.1514997
0.0 7.5 -5.0 16.25 803564068.9203
0.0 10.0 -5.0 16.25 192845295.8647
0.0 -5.0 -2.5 16.25 10000000007.8957
0.0 -2.5 -2.5 16.25 9999999909.9587
0.0 0.0 -2.5 16.25 9999999934.7066
0.0 2.5 -2.5 16.25 10000000004.5566
0.0 5.0 -2.5 16.25 3558233675.0487003
0.0 7.5 -2.5 16.25 9999999984.8544
0.0 10.0 -2.5 16.25 9999999965.7247
0.0 -5.0 0.0 16.25 10000000002.6896
0.0 -2.5 0.0 16.25 337368801.7137
0.0 0.0 0.0 16.25 650651064.3005999
0.0 2.5 0.0 16.25 7205112545.9765005
0.0 5.0 0.0 16.25 93459043.82990001
0.0 7.5 0.0 16.25 467460842.9275
0.0 10.0 0.0 16.25 7118619.2935
0.0 -5.0 2.5 16.25 302488647.64769995
0.0 -2.5 2.5 16.25 630185826.9376
0.0 0.0 2.5 16.25 10000000121.2541
0.0 2.5 2.5 16.25 9999999928.1464
