0.0 0.0 2.5 5.0 10000000020.486101
0.0 2.5 2.5 5.0 10000000171.698301
0.0 0.0 5.0 5.0 10000000261.909601
0.0 2.5 0.0 6.25 10000000014.2847
0.0 0.0 2.5 6.25 945416756.5194
0.0 0.0 5.0 6.25 10000000161.8796
0.0 0.0 0.0 7.5 20020206.876
0.0 2.5 0.0 7.5 548093.014
0.0 0.0 2.5 7.5 10000000216.8248
0.0 0.0 5.0 7.5 9999999998.2294
0.0 0.0 -5.0 8.75 -11.0027
0.0 5.0 -5.0 8.75 -15.3255
0.0 -2.5 -2.5 8.75 107.4602
0.0 0.0 -2.5 8.75 -4.0124
0.0 -2.5 0.0 8.75 532619647.26320004
0.0 0.0 0.0 8.75 215336.07809999998
0.0 2.5 0.0 8.75 163609.45599999998
0.0 0.0 2.5 8.75 9999999997.747301
0.0 2.5 2.5 8.75 597139530.8044
0.0 0.0 5.0 8.75 9999999802.9958
0.0 2.5 5.0 8.75 7180932827.331901
0.0 5.0 -7.5 10.0 -5.909000000000001
0.0 7.5 -7.5 10.0 -2.7466
0.0 -2.5 -5.0 10.0 2.724
0.0 0.0 -5.0 10.0 -6.232
0.0 2.5 -5.0 10.0 -9.811200000000001
0.0 5.0 -5.0 10.0 -9.5912
0.0 7.5 -5.0 10.0 -5.1589
0.0 -2.5 -2.5 10.0 14.526300000000003
0.0 0.0 -2.5 10.0 -2.0429999999999997
0.0 2.5 -2.5 10.0 -9.8628
0.0 5.0 -2.5 10.0 -11.5683
0.0 -2.5 0.0 10.0 324.9614
0.0 0.0 0.0 10.0 11551.362
0.0 2.5 0.0 10.0 592.355
0.0 0.0 2.5 10.0 687705059.1780001
0.0 2.5 2.5 10.0 10000000204.5198
0.0 0.0 5.0 10.0 10000000094.5877
0.0 2.5 5.0 10.0 1445859289.1495001
0.0 2.5 -10.0 11.25 -0.7332
0.0 5.0 -10.0 11.25 -0.5403
0.0 10.0 -10.0 11.25 -0.1843
0.0 2.5 -7.5 11.25 -4.1428
0.0 5.0 -7.5 11.25 -2.8797
0.0 7.5 -7.5 11.25 -1.7454
0.0 0.0 -5.0 11.25 -3.9518
0.0 2.5 -5.0 11.25 -7.0249999999999995
0.0 5.0 -5.0 11.25 -6.26
0.0 -5.0 -2.5 11.25 25.3707
0.0 -2.5 -2.5 11.25 8.659
0.0 0.0 -2.5 11.25 -1.7849
0.0 2.5 -2.5 11.25 -8.1821
0.0 5.0 -2.5 11.25 -9.3475
0.0 -5.0 0.0 11.25 51681.635
0.0 -2.5 0.0 11.25 11.288499999999999
0.0 0.0 0.0 11.25 330.63739999999996
0.0 2.5 0.0 11.25 -9.1052
0.0 0.0 2.5 11.25 15775062.1384
0.0 2.5 2.5 11.25 7591619.2584
0.0 0.0 5.0 11.25 407859368.7873
0.0 2.5 5.0 11.25 77423774.0545
0.0 -2.5 -10.0 12.5 0.1341
0.0 2.5 -10.0 12.5 -0.15739999999999998
0.0 5.0 -10.0 12.5 -0.19669999999999999
