0.0 8.75 -10.0 11.75 +2.37708e+07
0.0 7.5 -10.0 13.0 +505332
0.0 8.75 -10.0 13.0 +1.01234e+07
0.0 10.0 -10.0 13.0 +1.5695e+06
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +78.2859
0.0 6.25 -10.0 14.25 +479.21
0.0 7.5 -10.0 14.25 +2179.61
0.0 8.75 -10.0 14.25 +15002.1
0.0 10.0 -10.0 14.25 +17249.8
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +8.04637e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.2895e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +8.09872e+09
0.0 1.25 0.0 14.25 +3.84476e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -18.6798
0.0 5.0 -10.0 15.5 +47.1417
0.0 6.25 -10.0 15.5 +76.3458
0.0 7.5 -10.0 15.5 +274.397
0.0 8.75 -10.0 15.5 +884.795
0.0 10.0 -10.0 15.5 +1949.38
0.0 3.75 -8.75 15.5 +230.358
0.0 5.0 -8.75 15.5 +347314
0.0 6.25 -8.75 15.5 +500813
0.0 7.5 -8.75 15.5 +118623
0.0 8.75 -8.75 15.5 +9.25592e+06
0.0 10.0 -8.75 15.5 +4.19014e+06
0.0 -2.5 -7.5 15.5 +4.67672e+07
0.0 3.75 -7.5 15.5 +1.04398e+06
0.0 8.75 -7.5 15.5 +2.22817e+09
0.0 10.0 -7.5 15.5 +316136
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +9.40573e+08
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +2.28618e+07
0.0 0.0 -5.0 15.5 +753175
0.0 1.25 -5.0 15.5 +21419.7
0.0 10.0 -5.0 15.5 +2.85315e+09
0.0 -3.75 -3.75 15.5 +2.49935e+08
0.0 -2.5 -3.75 15.5 +6.42233e+06
0.0 -1.25 -3.75 15.5 +4.84724e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +3.5935e+08
0.0 2.5 -3.75 15.5 +2.60197e+06
0.0 3.75 -3.75 15.5 +2.22987e+07
0.0 10.0 -3.75 15.5 +1.67922e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +4.94823e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1.91234e+07
0.0 7.5 -2.5 15.5 +9.50894e+09
0.0 10.0 -2.5 15.5 +5.13156e+07
0.0 -5.0 -1.25 15.5 +7.65854e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
