358.96 -1.25 -10 13.75 +1.6379e+07
359.82 5 2.5 11.25 +5.99807e+07
358.96 2.5 -1.25 16.25 +1.40968e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +13453.6
355.86 1.25 2.5 15 +9.79223e+06
359.32 8.75 -3.75 12.5 +2.94261e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +14794.8
358.96 7.5 2.5 12.5 +9.45717e+08
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.31549e+08
359.82 -2.5 -7.5 7.5 +2.36485e+09
358.96 -5 3.75 16.25 +1.50978e+07
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +5.22646e+07
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +6.74035e+06
359.32 5 -6.25 16.25 +637967
358.96 -2.5 3.75 12.5 +6.5054e+09
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +1.33486e+08
355.86 -1.25 -7.5 13.75 +1.16802e+07
358.96 1.25 -3.75 12.5 +9.50542e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +197690
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +6.83583e+09
358.96 8.75 -2.5 12.5 +1.21286e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.95277e+08
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.00305e+08
359.32 3.75 -6.25 12.5 +3.31928e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +2.34507e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +8.20678e+09
344.85 5 -7.5 16.25 +32983.7
358.85 8.75 1.25 16.25 +2.78921e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +37732.6
352.57 -1.25 -5 15 +9.85519e+06
358.85 7.5 -5 16.25 +1781.4
359.09 -3.75 -10 15 +6.53468e+07
355.86 -2.5 -3.75 15 +2.10748e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +4.01489e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +6.49253e+09
359.32 -3.75 3.75 15 +1.23528e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +7.9489e+09
359.09 1.25 -6.25 15 +5.34633e+07
358.96 5 0 12.5 +1.8941e+09
358.85 10 3.75 16.25 +263.426
359.82 3.75 -1.25 15 +634395
359.09 8.75 2.5 16.25 +4.3928e+07
352.57 2.5 -2.5 15 +1.27665e+09
355.86 10 -7.5 15 +8.06694e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +868.912
359.82 7.5 -10 16.25 -3.5173
355.86 -3.75 -10 10 +6.8387e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +7.44726e+06
355.86 7.5 5 16.25 +2.95564e+06
359.82 -3.75 -7.5 12.5 +5.40883e+09
355.86 1.25 -5 11.25 +3.32965e+09
358.96 8.75 -2.5 16.25 +4177.28
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +2482.87
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.48114e+07
344.85 1.25 -8.75 13.75 +922246
358.96 6.25 -6.25 11.25 +2.56429e+09
359.82 -3.75 -8.75 13.75 +2.78243e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +8.09713e+08
344.85 8.75 -10 16.25 +96.3424
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +675033
359.82 3.75 -7.5 13.75 +2.01742e+09
358.96 10 -8.75 12.5 +2.65035e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +2.62653e+08
359.32 -1.25 -5 15 +2.04487e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +9.87146e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.5724e+06
359.09 6.25 -8.75 15 +1728.46
355.86 0 -10 15 +777.171
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
