358.96 -1.25 -10 13.75 +1.19224e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +41531.5
359.32 2.5 0 10 +3.98322e+08
359.09 10 -10 12.5 +175.645
355.86 1.25 2.5 15 +1.19343e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +5.48919e+08
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +7.372e+08
358.96 8.75 1.25 13.75 +1.77743e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +5.34802e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +3.15518e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1.65813e+07
359.32 5 -6.25 16.25 +19.9879
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +3.5694e+08
358.85 -2.5 -7.5 16.25 +35.5234
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +16620
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +5.09293e+08
359.32 3.75 -6.25 12.5 +2.95954e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1.11776e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 -10.6176
358.85 8.75 1.25 16.25 +2.31009e+06
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.72275e+09
359.82 0 -8.75 16.25 +3359.54
352.57 -1.25 -5 15 +4.63995e+08
358.85 7.5 -5 16.25 +1.09017e+06
359.09 -3.75 -10 15 -31.9433
355.86 -2.5 -3.75 15 +1.15278e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +833.449
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +4.93886e+09
359.82 8.75 3.75 12.5 +3.41726e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +3056.28
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1.34514e+08
358.85 10 3.75 16.25 +640.522
359.82 3.75 -1.25 15 +6.72346e+08
359.09 8.75 2.5 16.25 +10792.4
352.57 2.5 -2.5 15 +6.1984e+08
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +4.5624e+09
352.16 7.5 -5 16.25 +3398.65
359.82 7.5 -10 16.25 -0.1639
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.57872e+08
352.57 -2.5 -8.75 16.25 +1124.19
355.86 7.5 5 16.25 -19.6536
359.82 -3.75 -7.5 12.5 +5.43421e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1.24394e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +4.29224e+09
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +78.0202
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.27981e+06
