358.96 -1.25 -10 13.75 -12.2091
359.82 5 2.5 11.25 +3.37016e+08
358.96 2.5 -1.25 16.25 +6.38074e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +2058
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +861008
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +5.62285e+09
355.86 -1.25 -10 15 -1.8379
358.96 7.5 2.5 12.5 +2.29468e+08
355.86 -2.5 -2.5 15 +6.34716e+08
358.85 -3.75 5 16.25 +1.34389e+09
358.96 8.75 1.25 13.75 +1.69127e+07
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +4.90272e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +5.53757e+07
359.32 5 -6.25 16.25 +1.4762
358.96 -2.5 3.75 12.5 +3.50695e+08
355.86 0 -3.75 12.5 +5.67844e+09
358.85 -2.5 -7.5 16.25 +3.6646
355.86 -1.25 -7.5 13.75 +44781.7
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +4.4143
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +8.95188e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +3.61214e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1.72103e+08
359.82 -1.25 -2.5 8.75 +1.17769e+09
358.85 6.25 -1.25 12.5 +4.23148e+06
359.32 3.75 -6.25 12.5 +1.36441e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +6.70861e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +5.51468e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +5.4703
358.85 8.75 1.25 16.25 +2782.5
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +3.95355e+06
359.82 0 -8.75 16.25 +20.1286
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 -5.4379
359.09 -3.75 -10 15 -8.7486
355.86 -2.5 -3.75 15 +233421
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 -6.0102
352.57 10 0 16.25 +4.06333e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +2.72435e+08
359.82 8.75 3.75 12.5 +1.52178e+07
359.32 -3.75 3.75 15 +5.27713e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -4.8584
359.09 1.25 -6.25 15 +8669.44
358.96 5 0 12.5 +9.49707e+06
358.85 10 3.75 16.25 +642.333
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +521.929
352.57 2.5 -2.5 15 +2.74611e+07
355.86 10 -7.5 15 +593.606
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 -2.7946
359.82 7.5 -10 16.25 -4.4441
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 -5.0596
355.86 7.5 5 16.25 +5218.6
359.82 -3.75 -7.5 12.5 +8.74531e+09
355.86 1.25 -5 11.25 +5.66747e+08
358.96 8.75 -2.5 16.25 -11.0922
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1759.72
359.32 5 -1.25 12.5 +8.93065e+09
359.32 -5 -6.25 12.5 +4.1689e+08
355.86 0 -10 16.25 +4.7734
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.03634e+08
344.85 1.25 -8.75 13.75 +13.4787
358.96 6.25 -6.25 11.25 +3.57857e+09
359.82 -3.75 -8.75 13.75 +3773.55
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6327.31
359.82 3.75 -8.75 10 +6.26543e+09
344.85 8.75 -10 16.25 -5.6335
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +7.53652e+07
359.82 3.75 -7.5 13.75 +1480.19
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +4.59002e+07
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +62430.9
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2364.91
359.09 6.25 -8.75 15 -0.8264
355.86 0 -10 15 +1.3551
358.96 6.25 -5 8.75 +7.20428e+08
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.65466e+09
352.57 7.5 1.25 16.25 +163976
358.96 0 3.75 15 +7.41943e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +323.194
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +26978.3
352.57 -1.25 -7.5 13.75 +2537.39
358.96 8.75 -10 10 +9.28756e+07
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 -4.1475
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +526.642
344.85 8.75 3.75 16.25 +2213.25
355.86 6.25 -6.25 15 +1.2635
359.82 3.75 -10 12.5 +48.8717
359.82 2.5 3.75 15 +3.11482e+07
352.57 6.25 -5 11.25 +2.70962e+06
359.82 10 -7.5 15 +20.715
359.82 -1.25 -3.75 16.25 +17204.1
352.16 0 -2.5 16.25 +1.37342e+06
359.32 -1.25 0 16.25 +2.9197e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +54328.7
358.96 5 -1.25 13.75 +2.04945e+08
358.85 -5 2.5 12.5 +3.42274e+09
358.96 7.5 2.5 13.75 +1.55059e+06
358.96 5 2.5 12.5 +1.16558e+07
359.32 5 -5 16.25 -3.6397
355.86 7.5 -7.5 10 +3.33401e+09
344.85 8.75 -7.5 12.5 +2.66305e+06
359.32 0 -5 13.75 +6.07881e+09
358.96 0 -7.5 15 +1.53157e+07
359.32 5 -1.25 13.75 +1.48268e+08
358.85 8.75 2.5 15 +3698.52
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.2996
359.82 -1.25 -1.25 12.5 +4.2319e+09
359.09 10 -5 12.5 +1.35801e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +8.69893e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -5.7966
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +4.61268e+08
355.86 -3.75 -10 11.25 +2.31199e+07
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +3.53877e+06
359.32 8.75 -6.25 11.25 +1.31669e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +8098.32
358.85 2.5 -3.75 13.75 +1.98863e+07
352.57 8.75 -6.25 13.75 +2850.18
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.28836e+09
352.57 -3.75 -3.75 13.75 +3.13109e+09
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.97989e+08
359.32 -3.75 -8.75 16.25 -12.8837
355.86 7.5 -7.5 11.25 +1.20065e+07
352.57 -1.25 -7.5 10 +8.315e+09
355.86 -2.5 5 16.25 +2.42782e+07
359.82 -5 3.75 10 +6.22151e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.7551
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.6931
359.32 7.5 -3.75 16.25 -12.0772
352.16 10 -8.75 12.5 +6.50081e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.48659e+07
358.85 6.25 -6.25 16.25 -2.0083
355.86 -3.75 2.5 13.75 +7.59331e+08
359.32 0 -8.75 13.75 +1344.26
359.32 5 -8.75 10 +6.74887e+09
359.09 8.75 -5 16.25 -4.3008
352.16 5 3.75 16.25 +339760
355.86 5 -10 10 +1.74594e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +6.81251e+09
359.09 6.25 5 16.25 +434796
355.86 3.75 0 13.75 +1.06713e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +25.3502
355.86 6.25 -10 15 -1.954
358.85 5 -5 12.5 +1.37737e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
