0.0 -2.5 -7.5 10.0 10000000013.241402
0.0 -2.5 -5.0 10.0 10000000189.402
0.0 -2.5 -2.5 10.0 9999999965.860802
0.0 0.0 0.0 10.0 237071606.8459
0.0 -2.5 2.5 10.0 9999999979.5676
0.0 -5.0 5.0 10.0 9999999998.373001
0.0 -2.5 -7.5 11.25 9999999981.5732
0.0 0.0 -7.5 11.25 10000000109.1278
0.0 -5.0 -5.0 11.25 10000000027.6676
0.0 -2.5 -5.0 11.25 1181035604.5411
0.0 0.0 -5.0 11.25 9999999827.587
0.0 -2.5 -2.5 11.25 10000000066.5011
0.0 2.5 -2.5 11.25 10000000042.318901
0.0 5.0 -2.5 11.25 9999999984.909
0.0 -2.5 0.0 11.25 882242039.3433001
0.0 0.0 0.0 11.25 4842550731.9876995
0.0 -5.0 2.5 11.25 6663111877.1708
0.0 -2.5 2.5 11.25 10000000048.352001
0.0 0.0 2.5 11.25 60470122.4249
0.0 -5.0 5.0 11.25 10000000414.3455
0.0 -2.5 5.0 11.25 2152875780.7639
0.0 0.0 -10.0 12.5 10000000032.7371
0.0 2.5 -10.0 12.5 3333387941.8059
0.0 -2.5 -7.5 12.5 9999999991.5627
0.0 0.0 -7.5 12.5 9999999975.9733
0.0 -5.0 -5.0 12.5 268665689.0251
0.0 -2.5 -5.0 12.5 9999999970.7777
0.0 0.0 -5.0 12.5 9999999977.104801
0.0 2.5 -5.0 12.5 9999999819.0093
0.0 -2.5 -2.5 12.5 10000000032.449902
0.0 0.0 -2.5 12.5 3848295554.3668
0.0 2.5 -2.5 12.5 4584439.4315
0.0 5.0 -2.5 12.5 2289405473.0417
0.0 -2.5 0.0 12.5 2026656852.569
0.0 0.0 0.0 12.5 1840564.3591
0.0 -5.0 2.5 12.5 10000000321.4367
0.0 -2.5 2.5 12.5 10000000066.1739
0.0 0.0 2.5 12.5 11434.3601
0.0 -5.0 5.0 12.5 906497556.0647
0.0 -2.5 5.0 12.5 10000000136.4078
0.0 0.0 5.0 12.5 96404199.7524
0.0 0.0 -10.0 13.75 3959998185.6171
0.0 2.5 -10.0 13.75 8975761661.143599
0.0 -5.0 -7.5 13.75 373722850.616
0.0 -2.5 -7.5 13.75 2746234138.7497997
0.0 0.0 -7.5 13.75 4318505548.5948
0.0 5.0 -7.5 13.75 273076478.0124
0.0 -5.0 -5.0 13.75 3629616.9086
0.0 -2.5 -5.0 13.75 10000000017.1417
0.0 0.0 -5.0 13.75 9999999961.6004
0.0 2.5 -5.0 13.75 10000000011.368
0.0 -5.0 -2.5 13.75 546319657.4827
0.0 -2.5 -2.5 13.75 2088341882.5786002
0.0 0.0 -2.5 13.75 1586451120.1585
0.0 2.5 -2.5 13.75 46590914.5336
0.0 5.0 -2.5 13.75 9999999944.342701
0.0 7.5 -2.5 13.75 5772.8118
0.0 -5.0 0.0 13.75 10000000045.448502
0.0 -2.5 0.0 13.75 10000000006.927
0.0 0.0 0.0 13.75 11110319.104899999
0.0 2.5 0.0 13.75 176.97199999999998
0.0 10.0 0.0 13.75 -12.4001
0.0 -5.0 2.5 13.75 149812082.41640002
0.0 -2.5 2.5 13.75 9999999974.4185
0.0 0.0 2.5 13.75 3594.5737000000004
0.0 -5.0 5.0 13.75 25958747.680600002
0.0 -2.5 5.0 13.75 9999999888.006802
0.0 0.0 5.0 13.75 75420.5905
0.0 -5.0 -10.0 15.0 9999999878.2751
0.0 -2.5 -10.0 15.0 9999999856.301
0.0 0.0 -10.0 15.0 9999999946.092901
0.0 2.5 -10.0 15.0 9999999880.4076
0.0 5.0 -10.0 15.0 9999999978.869701
0.0 7.5 -10.0 15.0 610566.4108
0.0 10.0 -10.0 15.0 -13.348700000000001
0.0 -5.0 -7.5 15.0 178947411.1099
0.0 -2.5 -7.5 15.0 56981757.7779
0.0 0.0 -7.5 15.0 578623304.2919
0.0 2.5 -7.5 15.0 5610353691.7065
0.0 5.0 -7.5 15.0 304069580.3636
0.0 10.0 -7.5 15.0 -2.3731000000000004
0.0 -5.0 -5.0 15.0 10617.4557
0.0 -2.5 -5.0 15.0 5241732.6387
0.0 0.0 -5.0 15.0 10000000029.2341
0.0 2.5 -5.0 15.0 10000000096.1814
0.0 5.0 -5.0 15.0 59852947.783199996
0.0 7.5 -5.0 15.0 824562.7706
0.0 -5.0 -2.5 15.0 752671.9931000001
0.0 -2.5 -2.5 15.0 10000000042.352701
0.0 0.0 -2.5 15.0 2604760468.4472
0.0 2.5 -2.5 15.0 9999999921.749102
0.0 5.0 -2.5 15.0 10324815.0522
0.0 7.5 -2.5 15.0 786.1009
0.0 10.0 -2.5 15.0 -12.4333
0.0 -5.0 0.0 15.0 3073362619.5872
0.0 -2.5 0.0 15.0 182996925.0465
0.0 0.0 0.0 15.0 190630.8801
0.0 2.5 0.0 15.0 4.950499999999999
0.0 5.0 0.0 15.0 400.1386
0.0 7.5 0.0 15.0 158.4317
0.0 10.0 0.0 15.0 -5.4259
0.0 -5.0 2.5 15.0 19603240.0332
0.0 -2.5 2.5 15.0 10000000025.3418
0.0 0.0 2.5 15.0 777.669
0.0 2.5 2.5 15.0 -13.0593
0.0 5.0 2.5 15.0 -0.0844999999999998
0.0 7.5 2.5 15.0 11.3295
0.0 -5.0 5.0 15.0 10000000365.109701
0.0 -2.5 5.0 15.0 32210522.4996
0.0 0.0 5.0 15.0 3246.02
0.0 2.5 5.0 15.0 -7.8507
0.0 10.0 5.0 15.0 -0.07400000000000001
0.0 -5.0 -10.0 16.25 159057769.5856
0.0 -2.5 -10.0 16.25 71505164.6011
0.0 0.0 -10.0 16.25 9999999987.7196
0.0 2.5 -10.0 16.25 9999999956.5126
