0.0 0.0 2.5 5.0 1561730.9949999999
0.0 2.5 2.5 5.0 14574928.7909
0.0 0.0 5.0 5.0 2062919173.9001
0.0 2.5 0.0 6.25 21081.6303
0.0 0.0 2.5 6.25 14735203.1951
0.0 0.0 5.0 6.25 9999999925.295101
0.0 0.0 0.0 7.5 54667.3347
0.0 2.5 0.0 7.5 8323568678.356899
0.0 0.0 2.5 7.5 1571995.5252999999
0.0 0.0 5.0 7.5 10000000051.779701
0.0 0.0 -5.0 8.75 -3.4946
0.0 5.0 -5.0 8.75 -0.4607
0.0 -2.5 -2.5 8.75 -7.2184
0.0 0.0 -2.5 8.75 -5.007099999999999
0.0 -2.5 0.0 8.75 -8.878599999999999
0.0 0.0 0.0 8.75 7628.0748
0.0 2.5 0.0 8.75 814584.8047999999
0.0 0.0 2.5 8.75 33605025.3852
0.0 2.5 2.5 8.75 15899330.0605
0.0 0.0 5.0 8.75 124154037.28310001
0.0 2.5 5.0 8.75 3158470351.5836
0.0 5.0 -7.5 10.0 0.2904
0.0 7.5 -7.5 10.0 -0.0097
0.0 -2.5 -5.0 10.0 -3.6263
0.0 0.0 -5.0 10.0 -2.7868999999999997
0.0 2.5 -5.0 10.0 -1.5204
0.0 5.0 -5.0 10.0 -0.005600000000000022
0.0 7.5 -5.0 10.0 0.04769999999999999
0.0 -2.5 -2.5 10.0 -5.5518
0.0 0.0 -2.5 10.0 -3.6914
0.0 2.5 -2.5 10.0 -2.0168999999999997
0.0 5.0 -2.5 10.0 0.24249999999999994
0.0 -2.5 0.0 10.0 -6.098599999999999
0.0 0.0 0.0 10.0 575.8588
0.0 2.5 0.0 10.0 659.6389
0.0 0.0 2.5 10.0 686740.3175
0.0 2.5 2.5 10.0 589834.7753999999
0.0 0.0 5.0 10.0 9999999989.598501
0.0 2.5 5.0 10.0 943103.2942
0.0 2.5 -10.0 11.25 0.273
0.0 5.0 -10.0 11.25 0.25070000000000003
0.0 10.0 -10.0 11.25 0.1028
0.0 2.5 -7.5 11.25 0.16340000000000002
0.0 5.0 -7.5 11.25 -0.054099999999999995
0.0 7.5 -7.5 11.25 -0.14379999999999998
0.0 0.0 -5.0 11.25 -1.8266
0.0 2.5 -5.0 11.25 -0.4052
0.0 5.0 -5.0 11.25 0.36769999999999997
0.0 -5.0 -2.5 11.25 -0.3881
0.0 -2.5 -2.5 11.25 -3.0486
0.0 0.0 -2.5 11.25 -3.1037999999999997
0.0 2.5 -2.5 11.25 -1.071
0.0 5.0 -2.5 11.25 1.047
0.0 -5.0 0.0 11.25 1.8589000000000002
0.0 -2.5 0.0 11.25 -4.8795
0.0 0.0 0.0 11.25 10.897400000000001
0.0 2.5 0.0 11.25 16.6629
0.0 0.0 2.5 11.25 92367.266
0.0 2.5 2.5 11.25 700.825
0.0 0.0 5.0 11.25 2764474.5524
0.0 2.5 5.0 11.25 478918344.7877
0.0 -2.5 -10.0 12.5 0.0165
0.0 2.5 -10.0 12.5 0.0974
0.0 5.0 -10.0 12.5 0.0729
0.0 7.5 -10.0 12.5 0.0328
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.3694
0.0 0.0 -7.5 12.5 0.0427
0.0 2.5 -7.5 12.5 0.15089999999999998
0.0 5.0 -7.5 12.5 0.151
0.0 7.5 -7.5 12.5 0.0666
0.0 10.0 -7.5 12.5 0.1795
0.0 -2.5 -5.0 12.5 -1.1839
0.0 0.0 -5.0 12.5 -1.0616999999999999
0.0 2.5 -5.0 12.5 0.0405
0.0 5.0 -5.0 12.5 0.42179999999999995
0.0 -2.5 -2.5 12.5 -1.8325
0.0 0.0 -2.5 12.5 -2.0144
0.0 2.5 -2.5 12.5 -0.7706
0.0 5.0 -2.5 12.5 0.29650000000000004
0.0 -5.0 0.0 12.5 2.4646
0.0 -2.5 0.0 12.5 -2.9749999999999996
0.0 0.0 0.0 12.5 -4.8856
0.0 2.5 0.0 12.5 -2.0943
0.0 5.0 0.0 12.5 0.5579
0.0 -2.5 2.5 12.5 -6.361000000000001
0.0 0.0 2.5 12.5 1237.1729
0.0 2.5 2.5 12.5 -9.001999999999999
0.0 7.5 2.5 12.5 0.15480000000000005
0.0 0.0 5.0 12.5 21776.218999999997
0.0 2.5 5.0 12.5 28.578699999999998
0.0 5.0 5.0 12.5 -8.0094
0.0 -2.5 -10.0 13.75 0.0003
0.0 0.0 -10.0 13.75 0.0426
0.0 2.5 -10.0 13.75 0.0661
0.0 5.0 -10.0 13.75 0.0472
0.0 7.5 -10.0 13.75 0.0031
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.0532
0.0 -2.5 -7.5 13.75 0.0195
0.0 0.0 -7.5 13.75 0.0544
0.0 2.5 -7.5 13.75 0.0723
0.0 5.0 -7.5 13.75 0.0584
0.0 7.5 -7.5 13.75 0.04
0.0 10.0 -7.5 13.75 0.0511
0.0 -2.5 -5.0 13.75 -0.9026
0.0 0.0 -5.0 13.75 -0.3291
0.0 2.5 -5.0 13.75 0.377
0.0 5.0 -5.0 13.75 0.27380000000000004
0.0 7.5 -5.0 13.75 0.018799999999999997
0.0 -5.0 -2.5 13.75 -0.06810000000000001
0.0 -2.5 -2.5 13.75 -1.0373999999999999
0.0 0.0 -2.5 13.75 -1.4057
0.0 2.5 -2.5 13.75 -0.2973
0.0 5.0 -2.5 13.75 0.5584
0.0 7.5 -2.5 13.75 0.5186999999999999
0.0 -5.0 0.0 13.75 1.3846
0.0 -2.5 0.0 13.75 -1.5025
0.0 0.0 0.0 13.75 -3.0737
0.0 2.5 0.0 13.75 -1.6402999999999999
0.0 5.0 0.0 13.75 0.3876
0.0 7.5 0.0 13.75 0.6113000000000001
0.0 10.0 0.0 13.75 -0.002800000000000004
0.0 -5.0 2.5 13.75 3.2826
0.0 -2.5 2.5 13.75 -3.3358
0.0 0.0 2.5 13.75 -7.5222999999999995
0.0 2.5 2.5 13.75 -6.3807
0.0 5.0 2.5 13.75 -2.0293
0.0 7.5 2.5 13.75 0.26480000000000004
0.0 -2.5 5.0 13.75 13.548300000000001
0.0 0.0 5.0 13.75 -2.7628000000000004
0.0 2.5 5.0 13.75 -11.7703
0.0 5.0 5.0 13.75 -6.2697
0.0 7.5 5.0 13.75 -1.7993
0.0 10.0 5.0 13.75 0.13690000000000008
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0045
0.0 2.5 -10.0 15.0 0.0159
0.0 5.0 -10.0 15.0 0.0041
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0251
0.0 -2.5 -7.5 15.0 0.08449999999999999
0.0 0.0 -7.5 15.0 0.0484
0.0 2.5 -7.5 15.0 0.0594
0.0 5.0 -7.5 15.0 0.056600000000000004
0.0 7.5 -7.5 15.0 0.0707
0.0 10.0 -7.5 15.0 0.0108
0.0 -5.0 -5.0 15.0 -0.2615
0.0 -2.5 -5.0 15.0 -0.0428
0.0 0.0 -5.0 15.0 0.13069999999999998
0.0 2.5 -5.0 15.0 0.17
0.0 5.0 -5.0 15.0 0.1801
0.0 7.5 -5.0 15.0 0.1061
0.0 10.0 -5.0 15.0 0.1031
0.0 -5.0 -2.5 15.0 -0.2538
0.0 -2.5 -2.5 15.0 -0.843
0.0 0.0 -2.5 15.0 -0.444
0.0 2.5 -2.5 15.0 0.1622
0.0 5.0 -2.5 15.0 0.5369
0.0 7.5 -2.5 15.0 0.5643
0.0 10.0 -2.5 15.0 0.1495
0.0 -5.0 0.0 15.0 0.45160000000000006
0.0 -2.5 0.0 15.0 -1.4076
0.0 0.0 0.0 15.0 -2.6622000000000003
0.0 2.5 0.0 15.0 -1.0744
0.0 5.0 0.0 15.0 -0.2178
0.0 7.5 0.0 15.0 0.1234
0.0 10.0 0.0 15.0 0.0739
0.0 -5.0 2.5 15.0 3.2381999999999995
0.0 -2.5 2.5 15.0 -1.7872
0.0 0.0 2.5 15.0 -5.2753000000000005
0.0 2.5 2.5 15.0 -4.4143
0.0 5.0 2.5 15.0 -1.6188
0.0 7.5 2.5 15.0 -0.0854
