0.0 0.0 2.5 5.0 889483518.8855
0.0 2.5 2.5 5.0 10000000086.019901
0.0 0.0 5.0 5.0 1563450190.6025
0.0 2.5 0.0 6.25 9999999920.7117
0.0 0.0 2.5 6.25 614828.5727
0.0 0.0 5.0 6.25 9999999980.2311
0.0 0.0 0.0 7.5 1883904.0796
0.0 2.5 0.0 7.5 9999999921.1664
0.0 0.0 2.5 7.5 4121097175.2001
0.0 0.0 5.0 7.5 9999999663.492
0.0 0.0 -5.0 8.75 -12.4713
0.0 5.0 -5.0 8.75 -10.013100000000001
0.0 -2.5 -2.5 8.75 11.8692
0.0 0.0 -2.5 8.75 -10.4877
0.0 -2.5 0.0 8.75 2764.325
0.0 0.0 0.0 8.75 15632799.643
0.0 2.5 0.0 8.75 24645432.9982
0.0 0.0 2.5 8.75 10000000238.8647
0.0 2.5 2.5 8.75 5125832708.6713
0.0 0.0 5.0 8.75 9999999931.759602
0.0 2.5 5.0 8.75 5252072329.4779
0.0 5.0 -7.5 10.0 -3.738
0.0 7.5 -7.5 10.0 -1.1578000000000002
0.0 -2.5 -5.0 10.0 4.8419
0.0 0.0 -5.0 10.0 -7.6154
0.0 2.5 -5.0 10.0 -11.5759
0.0 5.0 -5.0 10.0 -6.8515
0.0 7.5 -5.0 10.0 -1.5356
0.0 -2.5 -2.5 10.0 7.6770000000000005
0.0 0.0 -2.5 10.0 -13.6416
0.0 2.5 -2.5 10.0 4.103100000000001
0.0 5.0 -2.5 10.0 -17.3312
0.0 -2.5 0.0 10.0 70.0235
0.0 0.0 0.0 10.0 27188440.8478
0.0 2.5 0.0 10.0 121753.2298
0.0 0.0 2.5 10.0 2177467.8731
0.0 2.5 2.5 10.0 9999999907.243301
0.0 0.0 5.0 10.0 704419666.0713
0.0 2.5 5.0 10.0 9999999941.749
0.0 2.5 -10.0 11.25 -0.913
0.0 5.0 -10.0 11.25 -0.7047
0.0 10.0 -10.0 11.25 -0.2961
0.0 2.5 -7.5 11.25 -3.3817000000000004
0.0 5.0 -7.5 11.25 -2.2933000000000003
0.0 7.5 -7.5 11.25 -0.9411
0.0 0.0 -5.0 11.25 -4.5712
0.0 2.5 -5.0 11.25 -7.5648
0.0 5.0 -5.0 11.25 -4.9959
0.0 -5.0 -2.5 11.25 21.8477
0.0 -2.5 -2.5 11.25 5.2250000000000005
0.0 0.0 -2.5 11.25 -11.6441
0.0 2.5 -2.5 11.25 -17.5209
0.0 5.0 -2.5 11.25 -13.658800000000001
0.0 -5.0 0.0 11.25 902913.1473000001
0.0 -2.5 0.0 11.25 -0.9849999999999994
0.0 0.0 0.0 11.25 41.3954
0.0 2.5 0.0 11.25 117.02950000000001
0.0 0.0 2.5 11.25 16629775.2985
0.0 2.5 2.5 11.25 582.6918000000001
0.0 0.0 5.0 11.25 619840953.4655
0.0 2.5 5.0 11.25 1122574.2501
0.0 -2.5 -10.0 12.5 -0.2556
0.0 2.5 -10.0 12.5 -0.39540000000000003
0.0 5.0 -10.0 12.5 -0.22349999999999998
0.0 7.5 -10.0 12.5 -0.19190000000000002
0.0 10.0 -10.0 12.5 -0.0119
0.0 -5.0 -7.5 12.5 1.5632
0.0 0.0 -7.5 12.5 -1.4726
0.0 2.5 -7.5 12.5 -1.7358
0.0 5.0 -7.5 12.5 -1.5025000000000002
0.0 7.5 -7.5 12.5 -0.7958000000000001
0.0 10.0 -7.5 12.5 -0.3481
0.0 -2.5 -5.0 12.5 0.7952
0.0 0.0 -5.0 12.5 -3.403
0.0 2.5 -5.0 12.5 -5.6328000000000005
0.0 5.0 -5.0 12.5 -4.398499999999999
0.0 -2.5 -2.5 12.5 2.1210999999999998
0.0 0.0 -2.5 12.5 -9.097100000000001
0.0 2.5 -2.5 12.5 -13.724599999999999
0.0 5.0 -2.5 12.5 -11.4451
0.0 -5.0 0.0 12.5 36.6547
0.0 -2.5 0.0 12.5 -1.5193999999999999
0.0 0.0 0.0 12.5 -20.125799999999998
0.0 2.5 0.0 12.5 -28.127699999999997
0.0 5.0 0.0 12.5 -22.316200000000002
0.0 -2.5 2.5 12.5 -9.3518
0.0 0.0 2.5 12.5 602.8448
0.0 2.5 2.5 12.5 -42.751400000000004
0.0 7.5 2.5 12.5 -20.3962
0.0 0.0 5.0 12.5 9875.9935
0.0 2.5 5.0 12.5 300.1361
0.0 5.0 5.0 12.5 -24.174
0.0 -2.5 -10.0 13.75 -0.0837
0.0 0.0 -10.0 13.75 -0.2278
0.0 2.5 -10.0 13.75 -0.2475
0.0 5.0 -10.0 13.75 -0.19540000000000002
0.0 7.5 -10.0 13.75 -0.08220000000000001
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.06839999999999999
0.0 -2.5 -7.5 13.75 -0.6038
0.0 0.0 -7.5 13.75 -1.1689
0.0 2.5 -7.5 13.75 -1.1717
0.0 5.0 -7.5 13.75 -0.851
0.0 7.5 -7.5 13.75 -0.4612
0.0 10.0 -7.5 13.75 -0.22440000000000002
0.0 -2.5 -5.0 13.75 -0.5509999999999999
0.0 0.0 -5.0 13.75 -2.7622
0.0 2.5 -5.0 13.75 -3.6734
0.0 5.0 -5.0 13.75 -3.4871
0.0 7.5 -5.0 13.75 -1.9156
0.0 -5.0 -2.5 13.75 5.18
0.0 -2.5 -2.5 13.75 -0.4788
0.0 0.0 -2.5 13.75 -6.8434
0.0 2.5 -2.5 13.75 -10.1192
0.0 5.0 -2.5 13.75 -8.4904
0.0 7.5 -2.5 13.75 -5.3595
0.0 -5.0 0.0 13.75 7.742800000000001
0.0 -2.5 0.0 13.75 -2.5863
0.0 0.0 0.0 13.75 -14.3619
0.0 2.5 0.0 13.75 -19.1736
0.0 5.0 0.0 13.75 -16.5459
0.0 7.5 0.0 13.75 -10.7035
0.0 10.0 0.0 13.75 -5.5899
0.0 -5.0 2.5 13.75 7.8011
0.0 -2.5 2.5 13.75 -6.5966000000000005
0.0 0.0 2.5 13.75 -23.196199999999997
0.0 2.5 2.5 13.75 -30.052400000000002
0.0 5.0 2.5 13.75 -24.809299999999997
0.0 7.5 2.5 13.75 -15.4237
0.0 -2.5 5.0 13.75 173.331
0.0 0.0 5.0 13.75 16.5497
0.0 2.5 5.0 13.75 -26.5559
0.0 5.0 5.0 13.75 -28.4498
0.0 7.5 5.0 13.75 -16.770799999999998
0.0 10.0 5.0 13.75 -7.1302
0.0 -5.0 -10.0 15.0 -0.0049
0.0 -2.5 -10.0 15.0 -0.0226
0.0 0.0 -10.0 15.0 -0.1101
0.0 2.5 -10.0 15.0 -0.1468
0.0 5.0 -10.0 15.0 -0.109
0.0 7.5 -10.0 15.0 -0.0072
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 -0.1312
0.0 -2.5 -7.5 15.0 -0.3382
0.0 0.0 -7.5 15.0 -0.6604
0.0 2.5 -7.5 15.0 -0.7417
0.0 5.0 -7.5 15.0 -0.5336000000000001
0.0 7.5 -7.5 15.0 -0.2426
0.0 10.0 -7.5 15.0 -0.057
0.0 -5.0 -5.0 15.0 -0.1407
0.0 -2.5 -5.0 15.0 -1.1235000000000002
0.0 0.0 -5.0 15.0 -2.0238
0.0 2.5 -5.0 15.0 -2.3985
0.0 5.0 -5.0 15.0 -1.9441
0.0 7.5 -5.0 15.0 -1.1651
0.0 10.0 -5.0 15.0 -0.4732
0.0 -5.0 -2.5 15.0 1.6246
0.0 -2.5 -2.5 15.0 -1.9459
0.0 0.0 -2.5 15.0 -4.8314
0.0 2.5 -2.5 15.0 -6.0978
0.0 5.0 -2.5 15.0 -5.4772
0.0 7.5 -2.5 15.0 -3.9637
0.0 10.0 -2.5 15.0 -1.4588
0.0 -5.0 0.0 15.0 2.9718999999999998
0.0 -2.5 0.0 15.0 -3.4251
0.0 0.0 0.0 15.0 -10.411000000000001
0.0 2.5 0.0 15.0 -12.8911
0.0 5.0 0.0 15.0 -11.31
0.0 7.5 0.0 15.0 -7.6967
0.0 10.0 0.0 15.0 -3.5869
0.0 -5.0 2.5 15.0 5.0152
0.0 -2.5 2.5 15.0 -5.3057
0.0 0.0 2.5 15.0 -15.475200000000001
0.0 2.5 2.5 15.0 -19.8768
0.0 5.0 2.5 15.0 -16.8669
0.0 7.5 2.5 15.0 -10.4924
0.0 10.0 2.5 15.0 -5.2896
0.0 -5.0 5.0 15.0 5.305400000000001
0.0 -2.5 5.0 15.0 -6.1765
0.0 0.0 5.0 15.0 -19.5145
0.0 2.5 5.0 15.0 -24.1752
0.0 5.0 5.0 15.0 -20.3211
0.0 7.5 5.0 15.0 -11.318399999999999
0.0 10.0 5.0 15.0 -4.6793
0.0 -5.0 -10.0 16.25 0.0137
0.0 -2.5 -10.0 16.25 0.002
0.0 0.0 -10.0 16.25 -0.0171
0.0 2.5 -10.0 16.25 -0.0297
0.0 5.0 -10.0 16.25 -0.0052
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 -0.0054
0.0 -2.5 -7.5 16.25 -0.21050000000000002
0.0 0.0 -7.5 16.25 -0.3609
0.0 2.5 -7.5 16.25 -0.35459999999999997
0.0 5.0 -7.5 16.25 -0.22569999999999998
0.0 7.5 -7.5 16.25 -0.14329999999999998
0.0 10.0 -7.5 16.25 -0.0023
0.0 -5.0 -5.0 16.25 -0.3225
0.0 -2.5 -5.0 16.25 -0.9468
0.0 0.0 -5.0 16.25 -1.2467
0.0 2.5 -5.0 16.25 -1.3602
0.0 5.0 -5.0 16.25 -1.1257000000000001
0.0 7.5 -5.0 16.25 -0.6008
0.0 10.0 -5.0 16.25 -0.20729999999999998
0.0 -5.0 -2.5 16.25 -0.34309999999999996
0.0 -2.5 -2.5 16.25 -1.2565
0.0 0.0 -2.5 16.25 -2.8287
0.0 2.5 -2.5 16.25 -3.5416
0.0 5.0 -2.5 16.25 -3.3592
0.0 7.5 -2.5 16.25 -1.9502000000000002
0.0 10.0 -2.5 16.25 -0.7471
0.0 -5.0 0.0 16.25 1.1819
0.0 -2.5 0.0 16.25 -2.5831
0.0 0.0 0.0 16.25 -6.0363999999999995
0.0 2.5 0.0 16.25 -7.5004
0.0 5.0 0.0 16.25 -6.9134
0.0 7.5 0.0 16.25 -4.4028
0.0 10.0 0.0 16.25 -1.9758
0.0 -5.0 2.5 16.25 2.3079
0.0 -2.5 2.5 16.25 -3.7165
