0.0 0.0 2.5 5.0 1547879078.3642
0.0 2.5 2.5 5.0 10000000281.3749
0.0 0.0 5.0 5.0 9999999865.5827
0.0 2.5 0.0 6.25 809922064.4226
0.0 0.0 2.5 6.25 192616650.7854
0.0 0.0 5.0 6.25 9999999563.6954
0.0 0.0 0.0 7.5 2820521.067
0.0 2.5 0.0 7.5 9999999922.8981
0.0 0.0 2.5 7.5 7796937358.636
0.0 0.0 5.0 7.5 2723791517.1863003
0.0 0.0 -5.0 8.75 -1.8945
0.0 5.0 -5.0 8.75 45662.9997
0.0 -2.5 -2.5 8.75 29137.2649
0.0 0.0 -2.5 8.75 113929.831
0.0 -2.5 0.0 8.75 60965.6368
0.0 0.0 0.0 8.75 714195.6311
0.0 2.5 0.0 8.75 9999999971.085701
0.0 0.0 2.5 8.75 413770.5254
0.0 2.5 2.5 8.75 10000000010.2478
0.0 0.0 5.0 8.75 2282094614.8409004
0.0 2.5 5.0 8.75 10000000007.7562
0.0 5.0 -7.5 10.0 2.501599999999999
0.0 7.5 -7.5 10.0 180.07580000000002
0.0 -2.5 -5.0 10.0 -9.354199999999999
0.0 0.0 -5.0 10.0 -7.6509
0.0 2.5 -5.0 10.0 1.9985999999999997
0.0 5.0 -5.0 10.0 19.9387
0.0 7.5 -5.0 10.0 7266.2346
0.0 -2.5 -2.5 10.0 2.9258000000000024
0.0 0.0 -2.5 10.0 -20.299
0.0 2.5 -2.5 10.0 255.4797
0.0 5.0 -2.5 10.0 1641932440.6935
0.0 -2.5 0.0 10.0 62415931.3656
0.0 0.0 0.0 10.0 2.2859
0.0 2.5 0.0 10.0 75449.95610000001
0.0 0.0 2.5 10.0 5868.3352
0.0 2.5 2.5 10.0 10000000013.6868
0.0 0.0 5.0 10.0 1345233109.5842998
0.0 2.5 5.0 10.0 10000000053.6497
0.0 2.5 -10.0 11.25 -0.2796
0.0 5.0 -10.0 11.25 0.9968999999999999
0.0 10.0 -10.0 11.25 -1.5518000000000003
0.0 2.5 -7.5 11.25 0.34739999999999993
0.0 5.0 -7.5 11.25 3.8683000000000005
0.0 7.5 -7.5 11.25 4.373200000000001
0.0 0.0 -5.0 11.25 -9.1373
0.0 2.5 -5.0 11.25 -2.8848000000000003
0.0 5.0 -5.0 11.25 2.4478
0.0 -5.0 -2.5 11.25 -14.9667
0.0 -2.5 -2.5 11.25 -24.1255
0.0 0.0 -2.5 11.25 -21.193900000000003
0.0 2.5 -2.5 11.25 70.1944
0.0 5.0 -2.5 11.25 321284.7322
0.0 -5.0 0.0 11.25 -14.279300000000003
0.0 -2.5 0.0 11.25 135.0727
0.0 0.0 0.0 11.25 -23.8446
0.0 2.5 0.0 11.25 1915397010.0341
0.0 0.0 2.5 11.25 1156.8196
0.0 2.5 2.5 11.25 10258078.675099999
0.0 0.0 5.0 11.25 17206.6845
0.0 2.5 5.0 11.25 278747022.4162
0.0 -2.5 -10.0 12.5 -1.5067
0.0 2.5 -10.0 12.5 -0.9623
0.0 5.0 -10.0 12.5 0.27390000000000003
0.0 7.5 -10.0 12.5 -0.5812999999999999
0.0 10.0 -10.0 12.5 -0.6827000000000001
0.0 -5.0 -7.5 12.5 -3.2874000000000003
0.0 0.0 -7.5 12.5 -3.2563
0.0 2.5 -7.5 12.5 -0.9112
0.0 5.0 -7.5 12.5 1.8646999999999998
0.0 7.5 -7.5 12.5 3.0439
0.0 10.0 -7.5 12.5 1.1438999999999995
0.0 -2.5 -5.0 12.5 -10.1586
0.0 0.0 -5.0 12.5 -9.148200000000001
0.0 2.5 -5.0 12.5 -4.764
0.0 5.0 -5.0 12.5 -0.05859999999999976
0.0 -2.5 -2.5 12.5 -19.5268
0.0 0.0 -2.5 12.5 -17.5533
0.0 2.5 -2.5 12.5 3.0359999999999996
0.0 5.0 -2.5 12.5 159741.3983
0.0 -5.0 0.0 12.5 -19.3836
0.0 -2.5 0.0 12.5 -7.028199999999998
0.0 0.0 0.0 12.5 -21.8061
0.0 2.5 0.0 12.5 30760.359900000003
0.0 5.0 0.0 12.5 243893.6917
0.0 -2.5 2.5 12.5 640982.7956
0.0 0.0 2.5 12.5 36.196200000000005
0.0 2.5 2.5 12.5 75275982.39649999
0.0 7.5 2.5 12.5 2696055474.2911
0.0 0.0 5.0 12.5 6016.8289
0.0 2.5 5.0 12.5 1590351.4516999999
0.0 5.0 5.0 12.5 9999999961.8768
0.0 -2.5 -10.0 13.75 -1.3632
0.0 0.0 -10.0 13.75 -1.5212999999999999
0.0 2.5 -10.0 13.75 -0.7348
0.0 5.0 -10.0 13.75 -0.4663
0.0 7.5 -10.0 13.75 0.33129999999999993
0.0 10.0 -10.0 13.75 1.0931
0.0 -5.0 -7.5 13.75 -3.4109000000000003
0.0 -2.5 -7.5 13.75 -3.8558
0.0 0.0 -7.5 13.75 -3.9185000000000003
0.0 2.5 -7.5 13.75 -1.6373
0.0 5.0 -7.5 13.75 0.8663000000000001
0.0 7.5 -7.5 13.75 2.1525999999999996
0.0 10.0 -7.5 13.75 1.7805000000000004
0.0 -2.5 -5.0 13.75 -8.4151
0.0 0.0 -5.0 13.75 -8.1441
0.0 2.5 -5.0 13.75 -5.7924
0.0 5.0 -5.0 13.75 -0.3740000000000001
0.0 7.5 -5.0 13.75 2.0483000000000002
0.0 -5.0 -2.5 13.75 -10.201799999999999
0.0 -2.5 -2.5 13.75 -15.1702
0.0 0.0 -2.5 13.75 -14.1171
0.0 2.5 -2.5 13.75 -10.0945
0.0 5.0 -2.5 13.75 3560.4175
0.0 7.5 -2.5 13.75 266.94800000000004
0.0 -5.0 0.0 13.75 -13.8944
0.0 -2.5 0.0 13.75 -19.8659
0.0 0.0 0.0 13.75 -15.840399999999999
0.0 2.5 0.0 13.75 163.03840000000002
0.0 5.0 0.0 13.75 76071.6354
0.0 7.5 0.0 13.75 122325.9413
0.0 10.0 0.0 13.75 25830.1773
0.0 -5.0 2.5 13.75 69.54429999999999
0.0 -2.5 2.5 13.75 193.45770000000002
0.0 0.0 2.5 13.75 -13.046299999999999
0.0 2.5 2.5 13.75 9999999980.533201
0.0 5.0 2.5 13.75 291571903.8209
0.0 7.5 2.5 13.75 92023.1048
0.0 -2.5 5.0 13.75 4.697900000000001
0.0 0.0 5.0 13.75 276.16179999999997
0.0 2.5 5.0 13.75 979985.0234000001
0.0 5.0 5.0 13.75 9999999992.250301
0.0 7.5 5.0 13.75 10000000122.3066
0.0 10.0 5.0 13.75 9999999907.3218
0.0 -5.0 -10.0 15.0 -0.34859999999999997
0.0 -2.5 -10.0 15.0 -0.7983
0.0 0.0 -10.0 15.0 -1.1015
0.0 2.5 -10.0 15.0 -0.9255
0.0 5.0 -10.0 15.0 -0.3098
0.0 7.5 -10.0 15.0 0.7990999999999999
0.0 10.0 -10.0 15.0 1.5379
0.0 -5.0 -7.5 15.0 -2.6626
0.0 -2.5 -7.5 15.0 -3.5091
0.0 0.0 -7.5 15.0 -3.4618
0.0 2.5 -7.5 15.0 -2.3583000000000003
0.0 5.0 -7.5 15.0 -0.7533
0.0 7.5 -7.5 15.0 1.1364999999999998
0.0 10.0 -7.5 15.0 1.9195000000000002
0.0 -5.0 -5.0 15.0 -5.459099999999999
0.0 -2.5 -5.0 15.0 -7.0007
0.0 0.0 -5.0 15.0 -7.2627999999999995
0.0 2.5 -5.0 15.0 -5.4115
0.0 5.0 -5.0 15.0 -2.1357
0.0 7.5 -5.0 15.0 1.2432
0.0 10.0 -5.0 15.0 2.3562000000000003
0.0 -5.0 -2.5 15.0 -7.6212
0.0 -2.5 -2.5 15.0 -10.688600000000001
0.0 0.0 -2.5 15.0 -10.4864
0.0 2.5 -2.5 15.0 -8.3506
0.0 5.0 -2.5 15.0 6.9046
0.0 7.5 -2.5 15.0 0.1620999999999997
0.0 10.0 -2.5 15.0 1.8830999999999998
0.0 -5.0 0.0 15.0 -8.423
0.0 -2.5 0.0 15.0 -11.400699999999999
0.0 0.0 0.0 15.0 -11.2909
0.0 2.5 0.0 15.0 9.0442
0.0 5.0 0.0 15.0 215.4727
0.0 7.5 0.0 15.0 2.4637
0.0 10.0 0.0 15.0 13.0917
0.0 -5.0 2.5 15.0 -1.3147
0.0 -2.5 2.5 15.0 -1.7437
0.0 0.0 2.5 15.0 -9.8676
0.0 2.5 2.5 15.0 23267.4965
0.0 5.0 2.5 15.0 298696333.1303
0.0 7.5 2.5 15.0 1144.2520000000002
0.0 10.0 2.5 15.0 1714134.8817
