0.0 0.0 2.5 5.0 1271531178.7782
0.0 2.5 2.5 5.0 5065106751.7434
0.0 0.0 5.0 5.0 10000000064.198101
0.0 2.5 0.0 6.25 3224.1663
0.0 0.0 2.5 6.25 8598824372.812101
0.0 0.0 5.0 6.25 10000000108.438002
0.0 0.0 0.0 7.5 2377221698.3542004
0.0 2.5 0.0 7.5 437396090.8313
0.0 0.0 2.5 7.5 2605085038.2131996
0.0 0.0 5.0 7.5 9999999835.491901
0.0 0.0 -5.0 8.75 -0.025700000000000056
0.0 5.0 -5.0 8.75 1.3446
0.0 -2.5 -2.5 8.75 4993.7472
0.0 0.0 -2.5 8.75 -6.9694
0.0 -2.5 0.0 8.75 2132157236.0219998
0.0 0.0 0.0 8.75 78812726.64719999
0.0 2.5 0.0 8.75 62.4101
0.0 0.0 2.5 8.75 250978839.5728
0.0 2.5 2.5 8.75 1333746848.7788
0.0 0.0 5.0 8.75 1128158494.0557
0.0 2.5 5.0 8.75 3698761.972
0.0 5.0 -7.5 10.0 0.4272
0.0 7.5 -7.5 10.0 -0.1143
0.0 -2.5 -5.0 10.0 -1.4479
0.0 0.0 -5.0 10.0 0.22300000000000003
0.0 2.5 -5.0 10.0 1.3913
0.0 5.0 -5.0 10.0 0.8333
0.0 7.5 -5.0 10.0 -0.1696
0.0 -2.5 -2.5 10.0 24.9312
0.0 0.0 -2.5 10.0 -3.7668
0.0 2.5 -2.5 10.0 -1.0003
0.0 5.0 -2.5 10.0 0.18000000000000005
0.0 -2.5 0.0 10.0 9999999971.588902
0.0 0.0 0.0 10.0 9987.225799999998
0.0 2.5 0.0 10.0 8.6341
0.0 0.0 2.5 10.0 3855678.0212999997
0.0 2.5 2.5 10.0 972562.5869999999
0.0 0.0 5.0 10.0 9999999986.953901
0.0 2.5 5.0 10.0 902.9949
0.0 2.5 -10.0 11.25 0.3734
0.0 5.0 -10.0 11.25 0.20370000000000002
0.0 10.0 -10.0 11.25 0.0446
0.0 2.5 -7.5 11.25 0.5272
0.0 5.0 -7.5 11.25 0.1325
0.0 7.5 -7.5 11.25 -0.1314
0.0 0.0 -5.0 11.25 0.49960000000000004
0.0 2.5 -5.0 11.25 0.8995000000000001
0.0 5.0 -5.0 11.25 0.1819
0.0 -5.0 -2.5 11.25 -4.9686
0.0 -2.5 -2.5 11.25 -4.1171
0.0 0.0 -2.5 11.25 -1.996
0.0 2.5 -2.5 11.25 0.43630000000000013
0.0 5.0 -2.5 11.25 0.5146
0.0 -5.0 0.0 11.25 1230.6044
0.0 -2.5 0.0 11.25 37734544.203899994
0.0 0.0 0.0 11.25 46.505700000000004
0.0 2.5 0.0 11.25 -1.7675
0.0 0.0 2.5 11.25 641604.8673
0.0 2.5 2.5 11.25 30.9663
0.0 0.0 5.0 11.25 33938.932
0.0 2.5 5.0 11.25 654.2759
0.0 -2.5 -10.0 12.5 0.1965
0.0 2.5 -10.0 12.5 0.1505
0.0 5.0 -10.0 12.5 0.0977
0.0 7.5 -10.0 12.5 0.0289
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.3528
0.0 0.0 -7.5 12.5 0.4697
0.0 2.5 -7.5 12.5 0.2455
0.0 5.0 -7.5 12.5 -0.0277
0.0 7.5 -7.5 12.5 0.0781
0.0 10.0 -7.5 12.5 0.1139
0.0 -2.5 -5.0 12.5 -0.3951
0.0 0.0 -5.0 12.5 0.5153
0.0 2.5 -5.0 12.5 0.7066
0.0 5.0 -5.0 12.5 0.2893
0.0 -2.5 -2.5 12.5 -2.0155
0.0 0.0 -2.5 12.5 -0.2812
0.0 2.5 -2.5 12.5 0.8517999999999999
0.0 5.0 -2.5 12.5 0.4556
0.0 -5.0 0.0 12.5 -5.6653
0.0 -2.5 0.0 12.5 39.7299
0.0 0.0 0.0 12.5 -2.5613
0.0 2.5 0.0 12.5 -0.5203000000000001
0.0 5.0 0.0 12.5 0.6589
0.0 -2.5 2.5 12.5 7.191600000000001
0.0 0.0 2.5 12.5 149.261
0.0 2.5 2.5 12.5 -2.5044000000000004
0.0 7.5 2.5 12.5 0.8165999999999999
0.0 0.0 5.0 12.5 5.807400000000001
0.0 2.5 5.0 12.5 -5.236800000000001
0.0 5.0 5.0 12.5 1.1465
0.0 -2.5 -10.0 13.75 0.0678
0.0 0.0 -10.0 13.75 0.07740000000000001
0.0 2.5 -10.0 13.75 0.0576
0.0 5.0 -10.0 13.75 0.0034
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 -0.10619999999999999
0.0 -2.5 -7.5 13.75 0.1928
0.0 0.0 -7.5 13.75 0.2528
0.0 2.5 -7.5 13.75 0.1834
0.0 5.0 -7.5 13.75 0.1265
0.0 7.5 -7.5 13.75 0.1324
0.0 10.0 -7.5 13.75 0.0014
0.0 -2.5 -5.0 13.75 -0.1503
0.0 0.0 -5.0 13.75 0.5585
0.0 2.5 -5.0 13.75 0.5389
0.0 5.0 -5.0 13.75 0.061399999999999996
0.0 7.5 -5.0 13.75 -0.012
0.0 -5.0 -2.5 13.75 -1.6688
0.0 -2.5 -2.5 13.75 -0.7905
0.0 0.0 -2.5 13.75 0.2116
0.0 2.5 -2.5 13.75 0.6419999999999999
0.0 5.0 -2.5 13.75 0.7505999999999999
0.0 7.5 -2.5 13.75 0.1399
0.0 -5.0 0.0 13.75 -3.4429000000000003
0.0 -2.5 0.0 13.75 -3.6014999999999997
0.0 0.0 0.0 13.75 -1.4301
0.0 2.5 0.0 13.75 0.4466999999999999
0.0 5.0 0.0 13.75 0.8383
0.0 7.5 0.0 13.75 0.7152000000000001
0.0 10.0 0.0 13.75 0.11359999999999999
0.0 -5.0 2.5 13.75 -5.5899
0.0 -2.5 2.5 13.75 -8.6455
0.0 0.0 2.5 13.75 -5.3013
0.0 2.5 2.5 13.75 -0.49650000000000005
0.0 5.0 2.5 13.75 1.6649999999999998
0.0 7.5 2.5 13.75 0.786
0.0 -2.5 5.0 13.75 -12.0303
0.0 0.0 5.0 13.75 -10.4937
0.0 2.5 5.0 13.75 -2.6088
0.0 5.0 5.0 13.75 1.1524999999999999
0.0 7.5 5.0 13.75 2.0854
0.0 10.0 5.0 13.75 0.7746999999999999
0.0 -5.0 -10.0 15.0 0.03
0.0 -2.5 -10.0 15.0 0.0355
0.0 0.0 -10.0 15.0 0.0404
0.0 2.5 -10.0 15.0 0.0146
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.1003
0.0 -2.5 -7.5 15.0 0.1
0.0 0.0 -7.5 15.0 0.1025
0.0 2.5 -7.5 15.0 0.0737
0.0 5.0 -7.5 15.0 0.0882
0.0 7.5 -7.5 15.0 0.0181
0.0 10.0 -7.5 15.0 0.0
0.0 -5.0 -5.0 15.0 -0.3579
0.0 -2.5 -5.0 15.0 0.1026
0.0 0.0 -5.0 15.0 0.3579
0.0 2.5 -5.0 15.0 0.2851
0.0 5.0 -5.0 15.0 0.17149999999999999
0.0 7.5 -5.0 15.0 0.0931
0.0 10.0 -5.0 15.0 0.0381
0.0 -5.0 -2.5 15.0 -0.772
0.0 -2.5 -2.5 15.0 -0.155
0.0 0.0 -2.5 15.0 0.6563
0.0 2.5 -2.5 15.0 0.8753000000000001
0.0 5.0 -2.5 15.0 0.8455999999999999
0.0 7.5 -2.5 15.0 0.29209999999999997
0.0 10.0 -2.5 15.0 0.1295
0.0 -5.0 0.0 15.0 -1.8217
0.0 -2.5 0.0 15.0 -1.2496
0.0 0.0 0.0 15.0 -0.17670000000000002
0.0 2.5 0.0 15.0 0.7367000000000001
0.0 5.0 0.0 15.0 1.0556
0.0 7.5 0.0 15.0 0.7240000000000001
