359.32 8.75 -6.25 11.25 +6.97215e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -0.8272
358.85 2.5 -3.75 13.75 +23.4692
352.57 8.75 -6.25 13.75 +7.24838e+07
358.85 -5 0 16.25 +127.496
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +28.1122
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +4876.65
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +8.023
355.86 7.5 -7.5 11.25 +6.00861e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1224.68
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -2.2709
358.85 7.5 -5 11.25 +4.51982e+08
358.85 5 -6.25 16.25 +10719.4
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +56.8892
358.85 -2.5 0 12.5 +2.15637e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +4.44502e+07
358.85 6.25 -6.25 16.25 +90891.9
355.86 -3.75 2.5 13.75 +7.64209e+09
359.32 0 -8.75 13.75 +3.614
359.32 5 -8.75 10 +5.2794e+06
359.09 8.75 -5 16.25 +1.96958e+09
352.16 5 3.75 16.25 +8.17731e+08
355.86 5 -10 10 +1.046e+07
358.85 -5 -5 16.25 +16.3807
355.86 2.5 2.5 12.5 +6.69912e+08
359.09 6.25 5 16.25 +3.03214e+09
355.86 3.75 0 13.75 +1.26896e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +2.24054e+06
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +3.3924
358.85 5 -5 12.5 +109880
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.96263e+07
359.32 0 -6.25 13.75 +4.5474
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.04673e+09
344.85 5 -10 6.25 +1.08373e+06
359.32 10 -3.75 12.5 +1.75759e+08
359.32 10 -2.5 16.25 +3580.14
358.85 2.5 3.75 15 +7.12222e+09
359.32 7.5 -10 11.25 +5.89038e+07
352.57 -1.25 -5 16.25 +2.4915
355.86 0 -2.5 16.25 -5.5376
359.32 10 -5 10 +3.94433e+09
359.32 6.25 1.25 11.25 +3.35336e+08
359.32 3.75 -7.5 12.5 +39.5439
359.82 0 -10 12.5 +24.5428
358.85 -1.25 -3.75 15 +8.2306
352.57 5 -10 3.75 +3.92214e+08
359.82 -5 -2.5 12.5 +554369
359.82 -3.75 -7.5 16.25 +10.7095
355.86 1.25 2.5 13.75 +857094
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -19.3757
355.86 7.5 0 15 +1.67725e+07
344.85 5 -10 16.25 +2.4543
359.32 3.75 -1.25 16.25 -12.2122
358.96 6.25 -10 11.25 +9.69467e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +9.80852e+07
359.82 -2.5 2.5 13.75 +2.00416e+08
359.82 -2.5 -1.25 13.75 +559.856
359.32 -2.5 -8.75 15 +7.9456
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +8.49894e+07
359.32 2.5 -2.5 8.75 +2.40138e+09
352.16 7.5 -8.75 8.75 +2.94123e+09
359.32 8.75 -10 13.75 -1.9018
352.57 0 -5 12.5 +24.3725
352.57 -5 -3.75 13.75 +27.6146
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.27755e+09
352.16 2.5 -1.25 16.25 -19.2419
358.85 -2.5 1.25 13.75 +4.58929e+06
359.09 8.75 2.5 12.5 +5.69783e+08
359.09 10 -6.25 13.75 +2518.54
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +168042
358.96 10 -2.5 15 +302054
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +5.72666e+07
358.85 -3.75 -3.75 8.75 +3.99497e+08
358.85 3.75 -7.5 10 +1.90962e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -0.0367
352.57 0 5 15 +1.16338e+06
352.57 -5 -1.25 13.75 +170.075
352.57 1.25 -5 13.75 +0.1809
358.85 -3.75 -6.25 11.25 +4.89302e+06
359.32 -5 -3.75 8.75 +6.59395e+09
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +464.021
359.82 -2.5 -1.25 16.25 -2.0016
352.57 -2.5 -1.25 16.25 +4.895
352.57 2.5 2.5 13.75 +7.97985e+07
358.85 -3.75 -2.5 15 +22.0416
358.96 -2.5 -10 12.5 +11.4761
359.82 -3.75 -6.25 12.5 +4086.85
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +293101
355.86 -1.25 2.5 12.5 +4.62405e+08
359.32 -2.5 -7.5 16.25 +6.5694
358.96 1.25 2.5 15 +1.98536e+07
355.86 6.25 -10 13.75 +3.5749
355.86 3.75 -8.75 15 +2.5612
344.85 5 -8.75 16.25 +2.7903
344.85 -3.75 -5 16.25 +1.8973
359.32 -5 -1.25 15 +49.0475
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -0.4527
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +0.6009
358.96 1.25 -7.5 16.25 +1.5983
352.16 7.5 -10 13.75 +0.1887
358.85 0 -5 13.75 +8.5408
358.85 0 2.5 16.25 +6920.68
359.82 -2.5 -6.25 10 +1.04027e+09
358.85 5 -3.75 11.25 +1.95109e+09
359.32 8.75 -10 12.5 +2692.88
358.85 -3.75 -3.75 16.25 +12.6167
359.09 7.5 -10 12.5 +7467.56
352.16 6.25 -8.75 15 +5.2083
359.09 2.5 -2.5 15 -5.339
358.85 0 -10 12.5 +28.3954
352.57 -1.25 0 15 +190.868
352.57 7.5 3.75 15 +7.35083e+09
358.96 -3.75 -6.25 15 +16.5072
359.32 1.25 5 16.25 +1.8295e+09
358.96 8.75 -7.5 7.5 +2.78603e+09
352.57 -2.5 5 13.75 +1.08844e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +302293
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.45677e+09
352.57 0 5 16.25 +104063
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -4.5623
359.09 8.75 -7.5 15 +4.97202e+06
358.96 1.25 2.5 16.25 +128897
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +88192.8
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +38565.2
359.82 -3.75 -6.25 8.75 +2.7011e+06
358.85 8.75 -10 16.25 -1.3668
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.8954
355.86 0 -7.5 13.75 +1.6975
358.96 5 0 13.75 +3.61464e+08
355.86 0 -8.75 11.25 +80710.4
359.32 6.25 -10 15 +3.6898
359.82 1.25 -1.25 12.5 +1.33089e+07
358.85 0 -2.5 15 -1.1013
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1680.27
359.32 0 -8.75 7.5 +8.78313e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -20.4622
358.85 3.75 -8.75 12.5 -0.2961
355.86 1.25 -5 15 +2.0785
359.09 8.75 -3.75 16.25 +3.38745e+09
359.32 2.5 0 16.25 -17.6437
359.32 3.75 -8.75 11.25 +2489.57
355.86 7.5 -5 12.5 +1.9419e+08
358.96 8.75 -7.5 12.5 +452681
359.32 -3.75 -6.25 12.5 +8503.82
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.3459
359.82 -1.25 -7.5 10 +1.60037e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.7586
358.96 10 -1.25 16.25 +351083
359.32 7.5 5 10 +9.96549e+08
358.85 -1.25 2.5 15 +473711
358.85 8.75 -3.75 15 +1.22311e+07
355.86 3.75 -5 12.5 +1771.19
359.32 0 3.75 11.25 +3.86444e+09
344.85 8.75 -5 12.5 +4.47629e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +2.73917e+09
359.32 7.5 0 15 +5.85325e+07
358.85 7.5 1.25 13.75 +2.69683e+09
355.86 -5 -5 13.75 +27.1329
355.86 -3.75 -1.25 13.75 +7761.67
358.96 -5 3.75 15 +7827.4
359.32 -1.25 2.5 13.75 +2.7513e+06
359.82 7.5 3.75 12.5 +9.67338e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +6.6679
358.85 8.75 -8.75 15 +2.2419
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +16.394
359.82 -5 2.5 13.75 +1.34611e+07
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.5273
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.91585e+06
355.86 5 -10 15 +3.0941
352.57 -1.25 -5 10 +3.04683e+07
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.8934
359.82 10 1.25 16.25 +66427.8
359.82 -3.75 -3.75 13.75 +889.31
359.82 3.75 -1.25 12.5 +7.13567e+08
359.82 10 -5 11.25 +4.8379e+09
344.85 8.75 -6.25 11.25 +2.38306e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +3.581
359.82 1.25 0 11.25 +5.02068e+09
358.96 -1.25 -6.25 16.25 +5.9413
358.85 -1.25 0 13.75 +2.91594e+07
358.85 8.75 2.5 13.75 +1.03566e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +301.37
344.85 8.75 5 15 +1.24552e+09
359.32 7.5 -3.75 15 +5.46502e+08
358.85 -2.5 -8.75 13.75 +9.7901
355.86 -1.25 -3.75 11.25 +5.3093e+09
352.57 7.5 -10 11.25 +1.05799e+06
352.57 0 -1.25 13.75 +615.11
355.86 2.5 1.25 12.5 +2.40049e+08
358.85 6.25 3.75 11.25 +9.17654e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.39769e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -1.2862
359.32 -5 -10 16.25 +6.9905
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +4.01974e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.37938e+08
352.57 2.5 -1.25 15 +102.468
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1.74987e+06
355.86 8.75 -10 10 +4.28037e+08
352.57 7.5 -7.5 13.75 +1545.79
355.86 1.25 -10 10 +1.2034e+09
344.85 7.5 -5 15 +309130
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.4505
359.32 1.25 -5 15 +2.5341
355.86 2.5 -3.75 11.25 +4.29979e+08
359.82 5 -1.25 15 +1.09288e+06
358.85 -5 -8.75 15 +14.4041
355.86 -5 2.5 15 +4.27041e+06
355.86 1.25 5 12.5 +6.32013e+09
344.85 8.75 -5 13.75 +1.12012e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +86.0717
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +13.4982
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +86643.6
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +87.5669
344.85 -2.5 -10 10 +4050.57
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +37778.8
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +481265
358.85 7.5 -8.75 12.5 +6.81302e+08
358.96 -1.25 -5 15 +7.8987
355.86 -3.75 -10 15 +4.657
358.96 0 -10 10 +5.63587e+08
355.86 10 -6.25 15 +506.624
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.59726e+09
359.82 -3.75 3.75 16.25 +250.049
359.82 -5 -3.75 13.75 +1327.91
352.57 -1.25 -7.5 16.25 +0.4898
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.96893e+07
352.16 -2.5 0 12.5 +3.61579e+06
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +745148
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +2.57673e+09
344.85 6.25 -2.5 16.25 +311.883
355.86 -2.5 -5 16.25 +7.1441
359.32 2.5 -7.5 12.5 -1.0755
358.85 10 -3.75 13.75 +9.15478e+06
358.96 -1.25 -6.25 15 +6.9454
359.82 5 -10 7.5 +2.81821e+09
359.09 3.75 1.25 16.25 +754811
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +185.151
352.57 -3.75 -10 10 +956726
359.82 3.75 -8.75 13.75 +1.6498
359.82 3.75 -5 16.25 +78.7703
359.82 0 5 13.75 +7.49916e+08
358.96 -5 2.5 11.25 +2.70933e+08
352.57 5 0 13.75 +5.01422e+08
358.96 -1.25 -7.5 13.75 +10.4584
359.32 8.75 -7.5 13.75 +12828.2
355.86 6.25 -5 15 +1.3201e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +2.0335
344.85 10 -1.25 15 +2.56132e+08
358.85 2.5 -1.25 16.25 -29.3379
358.85 7.5 0 11.25 +2.13922e+08
359.32 5 -3.75 15 +2035.67
355.86 6.25 -8.75 13.75 +45.7841
359.32 7.5 -6.25 13.75 +5.15889e+07
358.85 -1.25 3.75 15 +675731
358.85 0 0 15 +323.971
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -1.4492
352.57 -5 2.5 16.25 +470.36
358.85 6.25 -1.25 13.75 +1.74748e+07
359.82 0 -2.5 13.75 +401.13
358.85 2.5 -1.25 11.25 +4.18747e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +2.87924e+07
358.85 -2.5 -10 16.25 +3.2492
352.57 2.5 -3.75 15 -1.4457
358.96 -2.5 -2.5 16.25 +4.4133
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +303516
359.82 -2.5 -6.25 13.75 +52.8393
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +4.6621
352.16 5 -3.75 16.25 +430.144
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +191.977
359.32 1.25 -5 11.25 +237949
359.32 -3.75 -1.25 15 +27.8096
359.32 3.75 -8.75 12.5 +1.6183
355.86 0 5 15 +1.48055e+07
344.85 2.5 -8.75 13.75 -8.535
358.85 7.5 -3.75 13.75 +1.55779e+08
358.85 1.25 -5 15 +2.5031
352.57 2.5 1.25 16.25 +56.3579
352.57 -1.25 0 16.25 -6.2611
358.85 0 -3.75 13.75 +9.7876
344.85 -5 -8.75 15 -0.9522
352.57 7.5 -6.25 16.25 +383.016
359.82 -2.5 -3.75 13.75 +689.902
355.86 2.5 -2.5 15 -11.5254
359.82 -1.25 1.25 15 +1659.53
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +6.02378e+07
358.96 -5 -5 15 +24.3224
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +207718
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +0.435
352.57 3.75 -10 12.5 -10.6498
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +4.29624e+06
358.96 -1.25 1.25 16.25 +1.9607
344.85 -5 2.5 13.75 +2027.32
358.96 1.25 -2.5 12.5 +210688
359.82 3.75 -10 15 +2.1617
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +185.404
355.86 -2.5 -10 13.75 +3.8772
352.16 3.75 -1.25 13.75 +58244.6
359.82 -2.5 1.25 16.25 +326299
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1028.45
358.96 7.5 -6.25 12.5 +5.5835e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -1.4306
352.16 10 -7.5 15 +238.463
359.09 1.25 1.25 16.25 +54.0634
359.82 2.5 -10 13.75 -0.6062
359.82 -2.5 -6.25 12.5 +68963.6
352.57 6.25 -7.5 16.25 -1.6231
359.32 10 -1.25 16.25 +201389
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +8.14535e+09
359.32 0 -7.5 16.25 +2.7316
359.82 -5 -5 10 +2.69082e+07
355.86 7.5 -8.75 12.5 +2.83851e+09
359.82 1.25 -2.5 11.25 +4.8099e+07
352.16 5 -2.5 16.25 -1.8771
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +3.21309e+09
359.32 8.75 -10 16.25 -1.5517
352.57 10 -6.25 15 +8038.18
352.16 3.75 -2.5 15 -4.8807
358.85 -1.25 -7.5 16.25 +3.8523
358.85 6.25 -10 6.25 +2.18482e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +4.7725
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2.073
359.32 -2.5 -1.25 12.5 +180691
358.85 8.75 -2.5 16.25 +2.58883e+07
358.96 10 -8.75 10 +240530
358.96 -1.25 -5 12.5 +5.31873e+07
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +2.04077e+09
352.16 3.75 -8.75 16.25 +1.281
344.85 5 -1.25 16.25 -20.5973
359.09 5 -10 15 +3.5984
355.86 8.75 -10 13.75 -1.0402
358.96 8.75 1.25 16.25 +250773
359.32 6.25 2.5 15 +2.01712e+07
358.85 8.75 -7.5 16.25 +0.5904
359.32 5 -8.75 5 +7.5769e+09
355.86 3.75 3.75 16.25 +5.21454e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +157827
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +16119.7
358.96 2.5 -1.25 11.25 +4.5485e+08
352.57 -1.25 -6.25 13.75 +0.6398
344.85 -5 3.75 16.25 +459.695
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.28413e+08
359.82 -3.75 -8.75 11.25 +5.09345e+06
352.16 8.75 -7.5 16.25 -5.8074
344.85 0 3.75 16.25 +992.146
358.96 -2.5 -6.25 16.25 +8.5768
359.32 3.75 -1.25 15 +505853
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.12552e+09
359.82 6.25 -8.75 12.5 +504684
359.82 0 -3.75 10 +4.4279e+09
358.85 -1.25 1.25 15 +1874.29
358.85 1.25 3.75 16.25 +65869.2
352.57 10 -10 13.75 -0.5468
355.86 5 -2.5 15 +2412.41
359.82 6.25 -3.75 16.25 +2.55838e+08
355.86 1.25 -7.5 15 +1.5925
352.57 -3.75 -8.75 13.75 +6.231
355.86 6.25 -7.5 11.25 +1.51849e+09
358.96 7.5 -6.25 13.75 +3.34072e+07
344.85 5 2.5 16.25 +234469
352.57 1.25 -6.25 13.75 -1.13
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1858.37
359.82 -1.25 -7.5 8.75 +2.00152e+08
358.85 5 -1.25 11.25 +1e+10
