0.0 -2.5 -7.5 10.0 4645998519.1384
0.0 -2.5 -5.0 10.0 10000000068.1151
0.0 -2.5 -2.5 10.0 52219.385
0.0 0.0 0.0 10.0 30.898000000000003
0.0 -2.5 2.5 10.0 298.361
0.0 -5.0 5.0 10.0 -56.3849
0.0 -2.5 -7.5 11.25 9999999906.361301
0.0 0.0 -7.5 11.25 35338450.7067
0.0 -5.0 -5.0 11.25 10000000037.773901
0.0 -2.5 -5.0 11.25 133183220.42930001
0.0 0.0 -5.0 11.25 2595.9275
0.0 -2.5 -2.5 11.25 51.419399999999996
0.0 2.5 -2.5 11.25 7.7669999999999995
0.0 5.0 -2.5 11.25 14.992800000000003
0.0 -2.5 0.0 11.25 95677.12539999999
0.0 0.0 0.0 11.25 -37.454499999999996
0.0 -5.0 2.5 11.25 211.12980000000002
0.0 -2.5 2.5 11.25 -41.778400000000005
0.0 0.0 2.5 11.25 -43.7704
0.0 -5.0 5.0 11.25 -40.2823
0.0 -2.5 5.0 11.25 -32.9053
0.0 0.0 -10.0 12.5 45015982.4667
0.0 2.5 -10.0 12.5 441747399.7258
0.0 -2.5 -7.5 12.5 9721.949400000001
0.0 0.0 -7.5 12.5 2486.833
0.0 -5.0 -5.0 12.5 978581.4125000001
0.0 -2.5 -5.0 12.5 14452.875399999999
0.0 0.0 -5.0 12.5 30.014000000000003
0.0 2.5 -5.0 12.5 29.598299999999995
0.0 -2.5 -2.5 12.5 2.816700000000001
0.0 0.0 -2.5 12.5 0.42910000000000004
0.0 2.5 -2.5 12.5 9.0107
0.0 5.0 -2.5 12.5 11.8522
0.0 -2.5 0.0 12.5 99.32799999999999
0.0 0.0 0.0 12.5 -18.551199999999998
0.0 -5.0 2.5 12.5 -12.6531
0.0 -2.5 2.5 12.5 -21.5608
0.0 0.0 2.5 12.5 -25.115399999999998
0.0 -5.0 5.0 12.5 -22.2141
0.0 -2.5 5.0 12.5 -21.0335
0.0 0.0 5.0 12.5 -16.6267
0.0 0.0 -10.0 13.75 1535.1231
0.0 2.5 -10.0 13.75 2567804.6175
0.0 -5.0 -7.5 13.75 6.2164
0.0 -2.5 -7.5 13.75 15.7316
0.0 0.0 -7.5 13.75 108.87119999999999
0.0 5.0 -7.5 13.75 32.598800000000004
0.0 -5.0 -5.0 13.75 134.3708
0.0 -2.5 -5.0 13.75 1794.9442000000001
0.0 0.0 -5.0 13.75 22.079700000000003
0.0 2.5 -5.0 13.75 25.589199999999998
0.0 -5.0 -2.5 13.75 323.9594
0.0 -2.5 -2.5 13.75 11.700199999999999
0.0 0.0 -2.5 13.75 6.748999999999999
0.0 2.5 -2.5 13.75 10.2022
0.0 5.0 -2.5 13.75 10.2726
0.0 7.5 -2.5 13.75 4.4907
0.0 -5.0 0.0 13.75 247.9641
0.0 -2.5 0.0 13.75 11.1294
0.0 0.0 0.0 13.75 -5.2684
0.0 2.5 0.0 13.75 -1.1702
0.0 10.0 0.0 13.75 1.1122
0.0 -5.0 2.5 13.75 1.9352
0.0 -2.5 2.5 13.75 -7.3638
0.0 0.0 2.5 13.75 -12.3507
0.0 -5.0 5.0 13.75 -10.230699999999999
0.0 -2.5 5.0 13.75 -12.341
0.0 0.0 5.0 13.75 -11.450700000000001
0.0 -5.0 -10.0 15.0 -21.785
0.0 -2.5 -10.0 15.0 -10.2548
0.0 0.0 -10.0 15.0 22.2222
0.0 2.5 -10.0 15.0 72.70909999999999
0.0 5.0 -10.0 15.0 36.6745
0.0 7.5 -10.0 15.0 13.5171
0.0 10.0 -10.0 15.0 -1.0381
0.0 -5.0 -7.5 15.0 3.8874
0.0 -2.5 -7.5 15.0 8.3914
0.0 0.0 -7.5 15.0 25.3306
0.0 2.5 -7.5 15.0 36.200399999999995
0.0 5.0 -7.5 15.0 25.299799999999998
0.0 10.0 -7.5 15.0 -2.7085999999999997
0.0 -5.0 -5.0 15.0 22.5109
0.0 -2.5 -5.0 15.0 17.928
0.0 0.0 -5.0 15.0 17.66
0.0 2.5 -5.0 15.0 20.0364
0.0 5.0 -5.0 15.0 14.484900000000001
0.0 7.5 -5.0 15.0 4.7625
0.0 -5.0 -2.5 15.0 43.856500000000004
0.0 -2.5 -2.5 15.0 17.517500000000002
0.0 0.0 -2.5 15.0 9.8245
0.0 2.5 -2.5 15.0 8.604000000000001
0.0 5.0 -2.5 15.0 7.0501000000000005
0.0 7.5 -2.5 15.0 3.1277000000000004
0.0 10.0 -2.5 15.0 -0.2352
0.0 -5.0 0.0 15.0 37.4984
0.0 -2.5 0.0 15.0 14.560099999999998
0.0 0.0 0.0 15.0 0.8288000000000001
0.0 2.5 0.0 15.0 0.41659999999999997
0.0 5.0 0.0 15.0 1.6054
