0.0 5.0 -7.5 6.25 3003849450.3223
0.0 -2.5 5.0 6.25 108076917.1805
0.0 0.0 2.5 7.5 9999999974.7887
0.0 -2.5 5.0 7.5 855783257.3157
0.0 0.0 5.0 7.5 274261193.3896
0.0 2.5 -10.0 8.75 272479042.1966
0.0 5.0 -10.0 8.75 34946249.1946
0.0 7.5 -10.0 8.75 41311941.3522
0.0 0.0 -7.5 8.75 10000000076.443201
0.0 5.0 -7.5 8.75 9999999966.771502
0.0 0.0 0.0 8.75 9999999905.5466
0.0 0.0 2.5 8.75 9999999901.4976
0.0 -2.5 5.0 8.75 160670514.3906
0.0 0.0 5.0 8.75 571745430.8752
0.0 2.5 5.0 8.75 1027502900.9721
0.0 5.0 5.0 8.75 36681851.7048
0.0 5.0 -10.0 10.0 64247.587
0.0 7.5 -10.0 10.0 1678.1200999999999
0.0 0.0 -7.5 10.0 128896739.77160001
0.0 2.5 -7.5 10.0 9794495520.4545
0.0 5.0 -7.5 10.0 9999999756.362001
0.0 -2.5 -5.0 10.0 16990137.090099998
0.0 2.5 -5.0 10.0 10000000213.4659
0.0 -2.5 -2.5 10.0 10000000043.797901
0.0 0.0 -2.5 10.0 10000000014.7385
0.0 -2.5 0.0 10.0 10000000047.7353
0.0 0.0 0.0 10.0 10000000071.8419
0.0 2.5 0.0 10.0 3225610047.0483003
0.0 0.0 2.5 10.0 10000000088.1035
0.0 2.5 2.5 10.0 9999999853.3679
0.0 7.5 2.5 10.0 9999999912.8609
0.0 -2.5 5.0 10.0 10000000060.3463
0.0 0.0 5.0 10.0 44258058.4165
0.0 2.5 5.0 10.0 373092891.2509
0.0 5.0 5.0 10.0 10000000053.161001
0.0 2.5 -10.0 11.25 352950.42809999996
0.0 5.0 -10.0 11.25 2264.7759
0.0 7.5 -10.0 11.25 307.2461
0.0 10.0 -10.0 11.25 1504.9166
0.0 0.0 -7.5 11.25 1340.2313
0.0 2.5 -7.5 11.25 10000000029.3955
0.0 5.0 -7.5 11.25 10000000081.761002
0.0 7.5 -7.5 11.25 309750.15589999995
0.0 -2.5 -5.0 11.25 88312.3107
0.0 0.0 -5.0 11.25 30649284.8924
0.0 2.5 -5.0 11.25 3988949573.5065
0.0 5.0 -5.0 11.25 35160164.174
0.0 -5.0 -2.5 11.25 2205528.7397000003
0.0 -2.5 -2.5 11.25 3648114119.4959
0.0 0.0 -2.5 11.25 9999999993.590302
0.0 7.5 -2.5 11.25 899647129.5673
0.0 -2.5 0.0 11.25 3883175531.6136
0.0 0.0 0.0 11.25 1213517729.0651
0.0 2.5 0.0 11.25 10000000180.023201
0.0 -2.5 2.5 11.25 9999999991.075602
0.0 0.0 2.5 11.25 10000000048.293402
0.0 2.5 2.5 11.25 10000000340.3546
0.0 5.0 2.5 11.25 9999999928.7992
0.0 7.5 2.5 11.25 9999999974.6748
0.0 -5.0 5.0 11.25 310315.3966
0.0 -2.5 5.0 11.25 8492759705.0279
0.0 0.0 5.0 11.25 952244468.858
0.0 2.5 5.0 11.25 5151652.5808999995
0.0 5.0 5.0 11.25 2551736852.2743998
0.0 7.5 5.0 11.25 9999999981.054901
0.0 0.0 -10.0 12.5 32.2171
0.0 2.5 -10.0 12.5 19.5265
0.0 5.0 -10.0 12.5 -28.239199999999997
0.0 7.5 -10.0 12.5 -0.9557000000000002
0.0 10.0 -10.0 12.5 7.2143999999999995
0.0 -2.5 -7.5 12.5 171.7447
0.0 0.0 -7.5 12.5 233.702
0.0 2.5 -7.5 12.5 273900899.5192
0.0 5.0 -7.5 12.5 9999999958.4909
0.0 7.5 -7.5 12.5 1935425.2651
0.0 10.0 -7.5 12.5 687531.3604
0.0 -5.0 -5.0 12.5 26186195.0638
0.0 -2.5 -5.0 12.5 1645.022
0.0 0.0 -5.0 12.5 90231995.4741
0.0 2.5 -5.0 12.5 9969253.940299999
0.0 5.0 -5.0 12.5 227981367.22730002
0.0 7.5 -5.0 12.5 3677406.6240000003
0.0 10.0 -5.0 12.5 23640979.039899997
0.0 -5.0 -2.5 12.5 5032.089599999999
0.0 -2.5 -2.5 12.5 168113.1248
0.0 0.0 -2.5 12.5 9999999978.773401
0.0 2.5 -2.5 12.5 193030455.74560001
0.0 5.0 -2.5 12.5 27498836.7387
0.0 7.5 -2.5 12.5 10000000043.857
0.0 -5.0 0.0 12.5 51289282.839999996
0.0 -2.5 0.0 12.5 54260509.5388
0.0 0.0 0.0 12.5 260113.0362
0.0 2.5 0.0 12.5 2872434810.6555
0.0 5.0 0.0 12.5 4441251117.3015
0.0 -2.5 2.5 12.5 1406644025.3312001
0.0 0.0 2.5 12.5 8619027843.3561
0.0 2.5 2.5 12.5 2326413892.2381997
0.0 5.0 2.5 12.5 165604109.3635
0.0 7.5 2.5 12.5 1419094.4829
0.0 10.0 2.5 12.5 9999999915.8591
0.0 -5.0 5.0 12.5 155512945.04520002
0.0 -2.5 5.0 12.5 28471970.229599997
0.0 0.0 5.0 12.5 11780631.224200001
0.0 2.5 5.0 12.5 200466677.44599998
0.0 5.0 5.0 12.5 207488690.0409
0.0 7.5 5.0 12.5 839673779.4275
0.0 10.0 5.0 12.5 9190.378200000001
0.0 0.0 -10.0 13.75 21.4127
0.0 2.5 -10.0 13.75 -8.6487
0.0 5.0 -10.0 13.75 -28.823
0.0 7.5 -10.0 13.75 -29.5111
0.0 10.0 -10.0 13.75 -10.309899999999999
0.0 -2.5 -7.5 13.75 53.746700000000004
0.0 0.0 -7.5 13.75 22.6878
0.0 2.5 -7.5 13.75 672.6669
0.0 5.0 -7.5 13.75 159.3579
0.0 7.5 -7.5 13.75 1218893.0253
0.0 10.0 -7.5 13.75 133.91819999999998
0.0 -5.0 -5.0 13.75 4271.3951
0.0 -2.5 -5.0 13.75 484.24109999999996
0.0 0.0 -5.0 13.75 56492.349799999996
0.0 2.5 -5.0 13.75 10922924.6558
0.0 5.0 -5.0 13.75 9999999981.1124
0.0 7.5 -5.0 13.75 16252184.0751
0.0 10.0 -5.0 13.75 2595.2864
0.0 -5.0 -2.5 13.75 345.82890000000003
0.0 -2.5 -2.5 13.75 737.9514
0.0 0.0 -2.5 13.75 54030.3156
0.0 2.5 -2.5 13.75 543723805.2098
0.0 5.0 -2.5 13.75 4502403374.4621
0.0 7.5 -2.5 13.75 34842409.0415
0.0 -5.0 0.0 13.75 96032.22050000001
0.0 -2.5 0.0 13.75 9999999590.3687
0.0 0.0 0.0 13.75 1145.8257
0.0 2.5 0.0 13.75 2304045264.3304
0.0 5.0 0.0 13.75 8771422666.8614
0.0 7.5 0.0 13.75 40084356.6044
0.0 -5.0 2.5 13.75 4472.1361
0.0 -2.5 2.5 13.75 2355949463.6794
0.0 0.0 2.5 13.75 4298472.0173
0.0 2.5 2.5 13.75 1211969979.6327002
0.0 5.0 2.5 13.75 31931711.5614
0.0 7.5 2.5 13.75 410317714.5293
0.0 10.0 2.5 13.75 9999999892.230501
0.0 -5.0 5.0 13.75 14120.3528
0.0 -2.5 5.0 13.75 120056.6227
0.0 0.0 5.0 13.75 31581.61
0.0 2.5 5.0 13.75 147941.722
0.0 5.0 5.0 13.75 2695473170.9281
0.0 7.5 5.0 13.75 4568322579.8425
0.0 10.0 5.0 13.75 347516.3193
0.0 -5.0 -10.0 15.0 48.945899999999995
0.0 -2.5 -10.0 15.0 39.0787
0.0 0.0 -10.0 15.0 14.7055
0.0 2.5 -10.0 15.0 -10.002500000000001
0.0 5.0 -10.0 15.0 -30.268600000000003
0.0 7.5 -10.0 15.0 -30.4334
0.0 10.0 -10.0 15.0 -14.4456
0.0 -5.0 -7.5 15.0 61.457100000000004
0.0 -2.5 -7.5 15.0 33.297200000000004
0.0 0.0 -7.5 15.0 -3.9505
0.0 2.5 -7.5 15.0 -33.4708
0.0 5.0 -7.5 15.0 -16.69319999999999
0.0 7.5 -7.5 15.0 -58.538799999999995
0.0 10.0 -7.5 15.0 -33.6894
0.0 -5.0 -5.0 15.0 29.994600000000002
0.0 -2.5 -5.0 15.0 18.1299
0.0 0.0 -5.0 15.0 2105.8054
0.0 2.5 -5.0 15.0 368917.28979999997
0.0 5.0 -5.0 15.0 9999999841.628101
0.0 7.5 -5.0 15.0 202080.7327
0.0 10.0 -5.0 15.0 -7.045899999999996
0.0 -5.0 -2.5 15.0 -11.4748
0.0 -2.5 -2.5 15.0 40.48009999999999
0.0 0.0 -2.5 15.0 2469.8703
0.0 2.5 -2.5 15.0 249775.3618
0.0 5.0 -2.5 15.0 1526994611.8061998
0.0 7.5 -2.5 15.0 454757.3117
0.0 10.0 -2.5 15.0 1240.6508
0.0 -5.0 0.0 15.0 442.013
0.0 -2.5 0.0 15.0 4253.3925
0.0 0.0 0.0 15.0 43.0617
0.0 2.5 0.0 15.0 55720.473300000005
0.0 5.0 0.0 15.0 147416584.1629
0.0 7.5 0.0 15.0 7383947656.278999
0.0 10.0 0.0 15.0 16838.8278
0.0 -5.0 2.5 15.0 -25.9466
0.0 -2.5 2.5 15.0 7974.469499999999
0.0 0.0 2.5 15.0 2405.3815999999997
0.0 2.5 2.5 15.0 2599222541.7124996
0.0 5.0 2.5 15.0 2693399.1701
0.0 7.5 2.5 15.0 2389282434.6816
0.0 10.0 2.5 15.0 885380.5401999999
0.0 -5.0 5.0 15.0 -0.9460000000000001
0.0 -2.5 5.0 15.0 1382.234
0.0 0.0 5.0 15.0 2512.9042999999997
0.0 2.5 5.0 15.0 813.9189
0.0 5.0 5.0 15.0 51205834.992300004
0.0 7.5 5.0 15.0 9999999926.5207
0.0 10.0 5.0 15.0 626552.7947000001
0.0 -5.0 -10.0 16.25 34.975899999999996
0.0 -2.5 -10.0 16.25 28.1271
0.0 0.0 -10.0 16.25 8.477900000000002
0.0 2.5 -10.0 16.25 -14.2021
0.0 5.0 -10.0 16.25 -31.850099999999998
0.0 7.5 -10.0 16.25 -31.498199999999997
0.0 10.0 -10.0 16.25 -16.5226
0.0 -5.0 -7.5 16.25 37.6088
0.0 -2.5 -7.5 16.25 22.527
0.0 0.0 -7.5 16.25 -6.3582
0.0 2.5 -7.5 16.25 -41.1121
0.0 5.0 -7.5 16.25 -62.713
0.0 7.5 -7.5 16.25 -73.7948
0.0 10.0 -7.5 16.25 -36.2781
0.0 -5.0 -5.0 16.25 17.8616
0.0 -2.5 -5.0 16.25 6.8155
0.0 0.0 -5.0 16.25 38.408500000000004
0.0 2.5 -5.0 16.25 148.5865
0.0 5.0 -5.0 16.25 343990.33910000004
0.0 7.5 -5.0 16.25 2688.9625
0.0 10.0 -5.0 16.25 -48.5503
0.0 -5.0 -2.5 16.25 -5.2253
