0.0 -2.5 -7.5 10.0 10000000014.1455
0.0 -2.5 -5.0 10.0 449134721.2414
0.0 -2.5 -2.5 10.0 832983566.2189
0.0 0.0 0.0 10.0 853.0985000000001
0.0 -2.5 2.5 10.0 17692284.5508
0.0 -5.0 5.0 10.0 9999999994.5056
0.0 -2.5 -7.5 11.25 9999999914.360102
0.0 0.0 -7.5 11.25 5070836535.3003
0.0 -5.0 -5.0 11.25 8752719987.7064
0.0 -2.5 -5.0 11.25 3859304486.1777997
0.0 0.0 -5.0 11.25 1361873322.6365
0.0 -2.5 -2.5 11.25 66372059.5863
0.0 2.5 -2.5 11.25 25.015600000000003
0.0 5.0 -2.5 11.25 13.4478
0.0 -2.5 0.0 11.25 330742784.7034
0.0 0.0 0.0 11.25 26.536900000000003
0.0 -5.0 2.5 11.25 158011.4215
0.0 -2.5 2.5 11.25 10754.9469
0.0 0.0 2.5 11.25 4.3466000000000005
0.0 -5.0 5.0 11.25 9999999966.3085
0.0 -2.5 5.0 11.25 139.21089999999998
0.0 0.0 -10.0 12.5 2133046328.6025
0.0 2.5 -10.0 12.5 1118.4146
0.0 -2.5 -7.5 12.5 1619747533.0187001
0.0 0.0 -7.5 12.5 407917.4248
0.0 -5.0 -5.0 12.5 6510476427.1942
0.0 -2.5 -5.0 12.5 79073306.1302
0.0 0.0 -5.0 12.5 28413.2177
0.0 2.5 -5.0 12.5 23.3886
0.0 -2.5 -2.5 12.5 198269.44710000002
0.0 0.0 -2.5 12.5 3555.9736
0.0 2.5 -2.5 12.5 14.3466
0.0 5.0 -2.5 12.5 10.8003
0.0 -2.5 0.0 12.5 10000000014.671501
0.0 0.0 0.0 12.5 4.616
0.0 -5.0 2.5 12.5 1123.3054
0.0 -2.5 2.5 12.5 87.5039
0.0 0.0 2.5 12.5 7.522
0.0 -5.0 5.0 12.5 3413151.4916
0.0 -2.5 5.0 12.5 -8.0229
0.0 0.0 5.0 12.5 5.1924
0.0 0.0 -10.0 13.75 1742545.6861
0.0 2.5 -10.0 13.75 89.7758
0.0 -5.0 -7.5 13.75 3408176.5406
0.0 -2.5 -7.5 13.75 466745.1406
0.0 0.0 -7.5 13.75 5515.623799999999
0.0 5.0 -7.5 13.75 12.227400000000001
0.0 -5.0 -5.0 13.75 141857617.026
0.0 -2.5 -5.0 13.75 65515298.2374
0.0 0.0 -5.0 13.75 1838.428
0.0 2.5 -5.0 13.75 11.8899
0.0 -5.0 -2.5 13.75 9999999828.9992
0.0 -2.5 -2.5 13.75 18761.8498
0.0 0.0 -2.5 13.75 1484.7696
