0.0 -2.5 -7.5 10.0 1540111042.6397
0.0 -2.5 -5.0 10.0 9999999968.932901
0.0 -2.5 -2.5 10.0 238553896.4942
0.0 0.0 0.0 10.0 25.473300000000002
0.0 -2.5 2.5 10.0 22788.3688
0.0 -5.0 5.0 10.0 24892.2423
0.0 -2.5 -7.5 11.25 4724839451.4623
0.0 0.0 -7.5 11.25 710128454.1672001
0.0 -5.0 -5.0 11.25 5747688422.3264
0.0 -2.5 -5.0 11.25 10000000078.068901
0.0 0.0 -5.0 11.25 2116.9079
0.0 -2.5 -2.5 11.25 26047731.194799997
0.0 2.5 -2.5 11.25 -12.7107
0.0 5.0 -2.5 11.25 5.4213000000000005
0.0 -2.5 0.0 11.25 3600.0901
0.0 0.0 0.0 11.25 -25.2906
0.0 -5.0 2.5 11.25 6108.3883
0.0 -2.5 2.5 11.25 26.615599999999997
0.0 0.0 2.5 11.25 -15.187999999999999
0.0 -5.0 5.0 11.25 16.2522
0.0 -2.5 5.0 11.25 11.2259
0.0 0.0 -10.0 12.5 2495752492.3669
0.0 2.5 -10.0 12.5 533227.1109999999
0.0 -2.5 -7.5 12.5 9999999987.4648
0.0 0.0 -7.5 12.5 1863.53
0.0 -5.0 -5.0 12.5 6664748746.4227
0.0 -2.5 -5.0 12.5 37416105.0056
0.0 0.0 -5.0 12.5 7.601999999999999
0.0 2.5 -5.0 12.5 -1.6795
0.0 -2.5 -2.5 12.5 719831.6703
0.0 0.0 -2.5 12.5 -19.026
0.0 2.5 -2.5 12.5 -5.4559
0.0 5.0 -2.5 12.5 3.8203999999999994
0.0 -2.5 0.0 12.5 5783.5176
0.0 0.0 0.0 12.5 -14.2355
0.0 -5.0 2.5 12.5 -9.4551
0.0 -2.5 2.5 12.5 -10.0267
0.0 0.0 2.5 12.5 -5.7352
0.0 -5.0 5.0 12.5 7.8741
0.0 -2.5 5.0 12.5 5.255000000000001
0.0 0.0 5.0 12.5 0.9482000000000002
0.0 0.0 -10.0 13.75 81463669.3798
0.0 2.5 -10.0 13.75 572540448.6269001
0.0 -5.0 -7.5 13.75 271358110.4641
0.0 -2.5 -7.5 13.75 9710924.375
0.0 0.0 -7.5 13.75 2.0765000000000002
0.0 5.0 -7.5 13.75 9.7298
0.0 -5.0 -5.0 13.75 9999999633.5515
0.0 -2.5 -5.0 13.75 378565932.033
0.0 0.0 -5.0 13.75 -12.7094
0.0 2.5 -5.0 13.75 1.8115999999999999
0.0 -5.0 -2.5 13.75 3323799338.2222
0.0 -2.5 -2.5 13.75 42263.3139
0.0 0.0 -2.5 13.75 -10.290099999999999
0.0 2.5 -2.5 13.75 -1.6108
0.0 5.0 -2.5 13.75 2.9106
0.0 7.5 -2.5 13.75 5.3324
0.0 -5.0 0.0 13.75 2787117.9488000004
0.0 -2.5 0.0 13.75 145.2082
0.0 0.0 0.0 13.75 -5.8317
0.0 2.5 0.0 13.75 -1.8249
0.0 10.0 0.0 13.75 2.1590000000000003
0.0 -5.0 2.5 13.75 -13.2522
0.0 -2.5 2.5 13.75 -3.3718
0.0 0.0 2.5 13.75 -1.6738
0.0 -5.0 5.0 13.75 7.8277
0.0 -2.5 5.0 13.75 4.9515
0.0 0.0 5.0 13.75 1.7415000000000003
0.0 -5.0 -10.0 15.0 437389161.7378
0.0 -2.5 -10.0 15.0 135434815.3548
0.0 0.0 -10.0 15.0 4392.3031
0.0 2.5 -10.0 15.0 1272.2388999999998
0.0 5.0 -10.0 15.0 19.587799999999998
0.0 7.5 -10.0 15.0 9.116
0.0 10.0 -10.0 15.0 5.1569
0.0 -5.0 -7.5 15.0 193256.9517
0.0 -2.5 -7.5 15.0 11536.360999999999
0.0 0.0 -7.5 15.0 -11.2949
0.0 2.5 -7.5 15.0 3.0704
0.0 5.0 -7.5 15.0 8.1928
0.0 10.0 -7.5 15.0 4.4428
0.0 -5.0 -5.0 15.0 9999999628.9057
0.0 -2.5 -5.0 15.0 32089.037800000002
0.0 0.0 -5.0 15.0 -7.2674
0.0 2.5 -5.0 15.0 2.4671000000000003
0.0 5.0 -5.0 15.0 5.4097
0.0 7.5 -5.0 15.0 5.6249
0.0 -5.0 -2.5 15.0 2080189999.5047
0.0 -2.5 -2.5 15.0 1061.0136
0.0 0.0 -2.5 15.0 -3.1033
0.0 2.5 -2.5 15.0 0.6851
0.0 5.0 -2.5 15.0 2.7592
0.0 7.5 -2.5 15.0 3.6418
0.0 10.0 -2.5 15.0 2.3948
0.0 -5.0 0.0 15.0 18207.6974
0.0 -2.5 0.0 15.0 0.9859
0.0 0.0 0.0 15.0 -1.8452
0.0 2.5 0.0 15.0 0.17370000000000008
0.0 5.0 0.0 15.0 1.2096
0.0 7.5 0.0 15.0 1.9937999999999998
0.0 10.0 0.0 15.0 1.4918
0.0 -5.0 2.5 15.0 -12.4844
0.0 -2.5 2.5 15.0 -1.7764
0.0 0.0 2.5 15.0 0.15079999999999993
0.0 2.5 2.5 15.0 -0.6358
0.0 5.0 2.5 15.0 -0.1987
0.0 7.5 2.5 15.0 0.5943999999999999
0.0 -5.0 5.0 15.0 5.4137
0.0 -2.5 5.0 15.0 4.6974
0.0 0.0 5.0 15.0 1.9649
0.0 2.5 5.0 15.0 -0.619
0.0 10.0 5.0 15.0 -0.0548
0.0 -5.0 -10.0 16.25 71593320.18959999
0.0 -2.5 -10.0 16.25 18044.384899999997
0.0 0.0 -10.0 16.25 28.7036
0.0 2.5 -10.0 16.25 1.3445999999999998
0.0 5.0 -10.0 16.25 9.2604
0.0 7.5 -10.0 16.25 7.196199999999999
0.0 10.0 -10.0 16.25 3.9444
0.0 -5.0 -7.5 16.25 6580.6858999999995
0.0 -2.5 -7.5 16.25 -3.1188000000000002
0.0 0.0 -7.5 16.25 -7.3835
0.0 2.5 -7.5 16.25 2.0147000000000004
0.0 5.0 -7.5 16.25 6.619000000000001
