0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.68848e+06
0.0 8.75 -10.0 13.0 +557689
0.0 10.0 -10.0 13.0 +1.99388e+06
0.0 10.0 -8.75 13.0 +1.45164e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1.33031e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.1278
0.0 6.25 -10.0 14.25 +4.0442
0.0 7.5 -10.0 14.25 +37.6344
0.0 8.75 -10.0 14.25 +637.688
0.0 10.0 -10.0 14.25 +811.664
0.0 10.0 -8.75 14.25 +3.783e+06
0.0 10.0 -7.5 14.25 +1.39868e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.71917e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +2.35419e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +8.39582e+09
0.0 -1.25 -1.25 14.25 +3.05747e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.68521e+08
0.0 1.25 0.0 14.25 +7.17488e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +9.88164e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.54141e+09
0.0 -5.0 5.0 14.25 +3.04017e+09
0.0 3.75 -10.0 15.5 +0.936
0.0 5.0 -10.0 15.5 -0.5884
0.0 6.25 -10.0 15.5 -5.0644
0.0 7.5 -10.0 15.5 -4.1997
0.0 8.75 -10.0 15.5 +10.2279
0.0 10.0 -10.0 15.5 +5.5917
0.0 3.75 -8.75 15.5 +17.1181
0.0 5.0 -8.75 15.5 +47895.1
0.0 6.25 -8.75 15.5 +5444.06
0.0 7.5 -8.75 15.5 +16414.3
0.0 8.75 -8.75 15.5 +33516.1
0.0 10.0 -8.75 15.5 +1164.33
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +14954.3
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +2.31467e+06
0.0 -2.5 -6.25 15.5 +6.08018e+07
0.0 -1.25 -6.25 15.5 +2.96738e+09
0.0 3.75 -6.25 15.5 +2.50104e+06
0.0 10.0 -6.25 15.5 +6.01792e+07
0.0 -3.75 -5.0 15.5 +8.3635e+07
0.0 -2.5 -5.0 15.5 +2.13595e+08
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.66296e+08
0.0 1.25 -5.0 15.5 +8.09039e+06
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +3.24439e+07
0.0 3.75 -3.75 15.5 +24530.7
0.0 10.0 -3.75 15.5 +3.68979e+09
