0.0 -2.5 -7.5 10.0 10000000247.753601
0.0 -2.5 -5.0 10.0 10000000243.716702
0.0 -2.5 -2.5 10.0 9999999749.432701
0.0 0.0 0.0 10.0 9999999890.7982
0.0 -2.5 2.5 10.0 9999999962.0457
0.0 -5.0 5.0 10.0 9999999694.002401
0.0 -2.5 -7.5 11.25 10000000362.166801
0.0 0.0 -7.5 11.25 10000000215.032501
0.0 -5.0 -5.0 11.25 9999999872.001202
0.0 -2.5 -5.0 11.25 10000000172.196201
0.0 0.0 -5.0 11.25 9999999958.1732
0.0 -2.5 -2.5 11.25 9999999521.4624
0.0 2.5 -2.5 11.25 9999999532.4624
0.0 5.0 -2.5 11.25 9999999874.069302
0.0 -2.5 0.0 11.25 10000000081.513102
0.0 0.0 0.0 11.25 9999999893.7122
0.0 -5.0 2.5 11.25 9999999725.809
0.0 -2.5 2.5 11.25 9999999772.852001
0.0 0.0 2.5 11.25 4378063777.820001
0.0 -5.0 5.0 11.25 10000000433.8649
0.0 -2.5 5.0 11.25 10000000244.0382
0.0 0.0 -10.0 12.5 10000000165.0865
0.0 2.5 -10.0 12.5 10000000334.3633
0.0 -2.5 -7.5 12.5 10000000444.094301
0.0 0.0 -7.5 12.5 10000000404.2992
0.0 -5.0 -5.0 12.5 10000000253.1996
0.0 -2.5 -5.0 12.5 10000000148.7929
0.0 0.0 -5.0 12.5 9999999920.6247
0.0 2.5 -5.0 12.5 9999999836.9234
0.0 -2.5 -2.5 12.5 10000000019.118
0.0 0.0 -2.5 12.5 9999999816.4894
0.0 2.5 -2.5 12.5 9999999969.2299
0.0 5.0 -2.5 12.5 10000000046.7861
0.0 -2.5 0.0 12.5 10000000077.4218
0.0 0.0 0.0 12.5 10000000106.624601
0.0 -5.0 2.5 12.5 10000000296.344702
0.0 -2.5 2.5 12.5 9999999984.0009
0.0 0.0 2.5 12.5 10000000100.6242
0.0 -5.0 5.0 12.5 10000000031.8342
0.0 -2.5 5.0 12.5 10000000241.331701
0.0 0.0 5.0 12.5 10000000226.0065
0.0 0.0 -10.0 13.75 3228350703.3653
