0.0 8.75 -10.0 11.75 -0.2674
0.0 7.5 -10.0 13.0 -0.2524
0.0 8.75 -10.0 13.0 -0.2409
0.0 10.0 -10.0 13.0 -0.112
0.0 10.0 -8.75 13.0 -0.2987
0.0 10.0 -7.5 13.0 -0.5706
0.0 -5.0 0.0 13.0 +22.0087
0.0 -5.0 1.25 13.0 +27.0687
0.0 -3.75 1.25 13.0 +9.7035
0.0 -3.75 2.5 13.0 +10.6187
0.0 3.75 -10.0 14.25 -0.2794
0.0 6.25 -10.0 14.25 -0.3532
0.0 7.5 -10.0 14.25 -0.3249
0.0 8.75 -10.0 14.25 -0.1705
0.0 10.0 -10.0 14.25 +0.0068
0.0 10.0 -8.75 14.25 -0.1425
0.0 10.0 -7.5 14.25 -0.5684
0.0 -3.75 -5.0 14.25 +0.8693
0.0 -2.5 -5.0 14.25 +1.0755
0.0 -1.25 -5.0 14.25 +1.1868
0.0 -3.75 -3.75 14.25 +1.6426
0.0 -2.5 -3.75 14.25 +1.9936
0.0 -1.25 -3.75 14.25 +1.8384
0.0 0.0 -3.75 14.25 +1.7657
0.0 -5.0 -2.5 14.25 +0.6165
0.0 -3.75 -2.5 14.25 +1.5382
0.0 -2.5 -2.5 14.25 +2.8885
0.0 -1.25 -2.5 14.25 +3.5702
0.0 0.0 -2.5 14.25 +3.3082
0.0 -5.0 -1.25 14.25 +1.1236
0.0 -3.75 -1.25 14.25 +2.8844
0.0 -2.5 -1.25 14.25 +4.3747
0.0 -1.25 -1.25 14.25 +4.1354
0.0 -5.0 0.0 14.25 +3.0644
0.0 -3.75 0.0 14.25 +4.807
0.0 1.25 0.0 14.25 +3.3439
0.0 -5.0 1.25 14.25 +6.2819
0.0 -3.75 1.25 14.25 +7.0981
0.0 -5.0 2.5 14.25 +12.9763
0.0 -3.75 2.5 14.25 +8.925
0.0 -2.5 2.5 14.25 +9.8036
0.0 -5.0 3.75 14.25 +562.165
0.0 -3.75 3.75 14.25 +32.8305
0.0 -5.0 5.0 14.25 +4.95544e+06
0.0 3.75 -10.0 15.5 -0.323
0.0 5.0 -10.0 15.5 -0.3357
0.0 6.25 -10.0 15.5 -0.2674
0.0 7.5 -10.0 15.5 -0.1431
0.0 8.75 -10.0 15.5 -0.0304
0.0 10.0 -10.0 15.5 +0.0385
0.0 3.75 -8.75 15.5 -0.1354
0.0 5.0 -8.75 15.5 -0.1676
0.0 6.25 -8.75 15.5 -0.2519
0.0 7.5 -8.75 15.5 -0.2887
0.0 8.75 -8.75 15.5 -0.1937
0.0 10.0 -8.75 15.5 -0.0385
0.0 -2.5 -7.5 15.5 -0.342
0.0 3.75 -7.5 15.5 -0.3754
0.0 8.75 -7.5 15.5 -0.4691
0.0 10.0 -7.5 15.5 -0.32
0.0 -2.5 -6.25 15.5 -0.335
0.0 -1.25 -6.25 15.5 -0.1415
0.0 3.75 -6.25 15.5 -0.411
0.0 10.0 -6.25 15.5 -0.6119
0.0 -3.75 -5.0 15.5 +0.4125
0.0 -2.5 -5.0 15.5 +0.5984
0.0 -1.25 -5.0 15.5 +0.7113
0.0 0.0 -5.0 15.5 +0.2918
0.0 1.25 -5.0 15.5 -0.0449
0.0 10.0 -5.0 15.5 -0.7075
0.0 -3.75 -3.75 15.5 +1.3334
0.0 -2.5 -3.75 15.5 +1.4411
0.0 -1.25 -3.75 15.5 +1.1757
0.0 0.0 -3.75 15.5 +1.2395
0.0 1.25 -3.75 15.5 +1.17
0.0 2.5 -3.75 15.5 +0.4917
0.0 3.75 -3.75 15.5 +0.1972
0.0 10.0 -3.75 15.5 -0.7825
0.0 -5.0 -2.5 15.5 +1.2193
0.0 -3.75 -2.5 15.5 +2.1279
0.0 -2.5 -2.5 15.5 +2.3099
0.0 -1.25 -2.5 15.5 +2.1982
0.0 0.0 -2.5 15.5 +2.0062
0.0 1.25 -2.5 15.5 +1.9121
0.0 2.5 -2.5 15.5 +1.7521
0.0 3.75 -2.5 15.5 +1.4987
0.0 7.5 -2.5 15.5 -0.5113
0.0 10.0 -2.5 15.5 -0.63
0.0 -5.0 -1.25 15.5 +2.2952
0.0 -3.75 -1.25 15.5 +2.8308
0.0 -2.5 -1.25 15.5 +2.9167
0.0 -1.25 -1.25 15.5 +2.9814
