0.0 0.0 2.5 5.0 1312091.8302
0.0 2.5 2.5 5.0 10000000257.7413
0.0 0.0 5.0 5.0 1032819555.5762
0.0 2.5 0.0 6.25 2088001504.6389
0.0 0.0 2.5 6.25 71994865.09019999
0.0 0.0 5.0 6.25 3487128355.9434
0.0 0.0 0.0 7.5 38794054.1774
0.0 2.5 0.0 7.5 10000000087.2264
0.0 0.0 2.5 7.5 2361810.7807
0.0 0.0 5.0 7.5 871421016.6434001
0.0 0.0 -5.0 8.75 76.7783
0.0 5.0 -5.0 8.75 1143.3459
0.0 -2.5 -2.5 8.75 80.3797
0.0 0.0 -2.5 8.75 49056.7259
0.0 -2.5 0.0 8.75 176.9398
0.0 0.0 0.0 8.75 1075432.5728
0.0 2.5 0.0 8.75 27038045.4029
0.0 0.0 2.5 8.75 10000000077.527102
0.0 2.5 2.5 8.75 99746519.94250001
0.0 0.0 5.0 8.75 72546909.0952
0.0 2.5 5.0 8.75 73289302.7322
0.0 5.0 -7.5 10.0 -10.2354
0.0 7.5 -7.5 10.0 3988.0483999999997
0.0 -2.5 -5.0 10.0 41.8705
0.0 0.0 -5.0 10.0 56.1602
0.0 2.5 -5.0 10.0 37.694199999999995
0.0 5.0 -5.0 10.0 1609.7362
0.0 7.5 -5.0 10.0 9999999972.7745
0.0 -2.5 -2.5 10.0 78.89710000000001
0.0 0.0 -2.5 10.0 344.4358
0.0 2.5 -2.5 10.0 57912.3512
0.0 5.0 -2.5 10.0 538321.765
0.0 -2.5 0.0 10.0 716.3430000000001
0.0 0.0 0.0 10.0 6704011.2238
0.0 2.5 0.0 10.0 24266728.3469
0.0 0.0 2.5 10.0 58684.473999999995
0.0 2.5 2.5 10.0 644536945.4169
0.0 0.0 5.0 10.0 10000000525.2486
0.0 2.5 5.0 10.0 62791391.807900004
0.0 2.5 -10.0 11.25 -12.276
0.0 5.0 -10.0 11.25 -14.801300000000001
0.0 10.0 -10.0 11.25 -6.497999999999999
0.0 2.5 -7.5 11.25 0.3314999999999999
0.0 5.0 -7.5 11.25 -10.118599999999999
0.0 7.5 -7.5 11.25 3635459.3862
0.0 0.0 -5.0 11.25 48.2108
0.0 2.5 -5.0 11.25 31.3323
0.0 5.0 -5.0 11.25 5.4796
0.0 -5.0 -2.5 11.25 31.0115
0.0 -2.5 -2.5 11.25 68.1344
0.0 0.0 -2.5 11.25 105.94600000000001
0.0 2.5 -2.5 11.25 83.8444
0.0 5.0 -2.5 11.25 43957.3016
0.0 -5.0 0.0 11.25 31.9791
0.0 -2.5 0.0 11.25 371.0945
0.0 0.0 0.0 11.25 1106.4568
0.0 2.5 0.0 11.25 165732.72950000002
0.0 0.0 2.5 11.25 1934.0455
0.0 2.5 2.5 11.25 176730.2052
0.0 0.0 5.0 11.25 19107038.119999997
0.0 2.5 5.0 11.25 3791607.2968
0.0 -2.5 -10.0 12.5 0.9093
0.0 2.5 -10.0 12.5 -6.4795
0.0 5.0 -10.0 12.5 -8.045
0.0 7.5 -10.0 12.5 -8.7211
0.0 10.0 -10.0 12.5 -5.4714
0.0 -5.0 -7.5 12.5 7.034
0.0 0.0 -7.5 12.5 11.7035
0.0 2.5 -7.5 12.5 4.9704999999999995
0.0 5.0 -7.5 12.5 -4.7446
0.0 7.5 -7.5 12.5 32284392.4387
0.0 10.0 -7.5 12.5 427173708.6263
0.0 -2.5 -5.0 12.5 30.3803
0.0 0.0 -5.0 12.5 38.7918
0.0 2.5 -5.0 12.5 26.683
0.0 5.0 -5.0 12.5 -0.3213000000000008
0.0 -2.5 -2.5 12.5 52.6384
0.0 0.0 -2.5 12.5 71.05799999999999
0.0 2.5 -2.5 12.5 52.9807
0.0 5.0 -2.5 12.5 44.275999999999996
0.0 -5.0 0.0 12.5 26.7417
0.0 -2.5 0.0 12.5 401.2636
0.0 0.0 0.0 12.5 79.9554
0.0 2.5 0.0 12.5 73.7473
0.0 5.0 0.0 12.5 473.09200000000004
0.0 -2.5 2.5 12.5 1384274.9326000002
0.0 0.0 2.5 12.5 91.3597
0.0 2.5 2.5 12.5 226412.3255
