0.0 -2.5 -7.5 10.0 4323353606.9492
0.0 -2.5 -5.0 10.0 8197743190.9962
0.0 -2.5 -2.5 10.0 10000000206.2504
0.0 0.0 0.0 10.0 9999999872.7787
0.0 -2.5 2.5 10.0 9999999998.960201
0.0 -5.0 5.0 10.0 10000000034.239302
0.0 -2.5 -7.5 11.25 10000000094.875
0.0 0.0 -7.5 11.25 9999999886.84
0.0 -5.0 -5.0 11.25 10000000125.3519
0.0 -2.5 -5.0 11.25 9999999834.104101
0.0 0.0 -5.0 11.25 9999999860.545
0.0 -2.5 -2.5 11.25 10000000150.041601
0.0 2.5 -2.5 11.25 127936948.8094
0.0 5.0 -2.5 11.25 347111077.4124
0.0 -2.5 0.0 11.25 9999999874.9295
0.0 0.0 0.0 11.25 1399504255.1158
0.0 -5.0 2.5 11.25 9999999991.923
0.0 -2.5 2.5 11.25 6536854908.2941
0.0 0.0 2.5 11.25 585900222.6862
0.0 -5.0 5.0 11.25 9999999988.586
0.0 -2.5 5.0 11.25 3230735568.4272003
0.0 0.0 -10.0 12.5 10000000092.9743
0.0 2.5 -10.0 12.5 9999999812.5597
0.0 -2.5 -7.5 12.5 9999999940.8686
0.0 0.0 -7.5 12.5 10000000045.866901
0.0 -5.0 -5.0 12.5 10000000000.5142
0.0 -2.5 -5.0 12.5 10000000451.008902
0.0 0.0 -5.0 12.5 10000000023.7945
0.0 2.5 -5.0 12.5 9999999859.2999
0.0 -2.5 -2.5 12.5 9999999679.2212
0.0 0.0 -2.5 12.5 9999999891.8525
0.0 2.5 -2.5 12.5 10000000374.0368
0.0 5.0 -2.5 12.5 3882927759.3423004
0.0 -2.5 0.0 12.5 9999999846.946402
0.0 0.0 0.0 12.5 9999999994.509901
0.0 -5.0 2.5 12.5 10000000307.9542
0.0 -2.5 2.5 12.5 3780839838.6028
0.0 0.0 2.5 12.5 926684025.2435
0.0 -5.0 5.0 12.5 688316043.6944001
0.0 -2.5 5.0 12.5 9999999940.325602
0.0 0.0 5.0 12.5 9999999926.9783
0.0 0.0 -10.0 13.75 6890165600.3027
0.0 2.5 -10.0 13.75 10000000088.3939
0.0 -5.0 -7.5 13.75 10000000165.317701
0.0 -2.5 -7.5 13.75 10000000127.871
0.0 0.0 -7.5 13.75 10000000010.736801
0.0 5.0 -7.5 13.75 102612986.1245
0.0 -5.0 -5.0 13.75 2433394359.4000998
0.0 -2.5 -5.0 13.75 10000000251.1375
0.0 0.0 -5.0 13.75 10000000017.4234
0.0 2.5 -5.0 13.75 10000000004.5014
0.0 -5.0 -2.5 13.75 8336218280.0865
0.0 -2.5 -2.5 13.75 9999999810.5697
0.0 0.0 -2.5 13.75 9999999937.7562
0.0 2.5 -2.5 13.75 9999999824.4964
0.0 5.0 -2.5 13.75 6980763.1947
0.0 7.5 -2.5 13.75 1320.6326999999999
0.0 -5.0 0.0 13.75 9999999904.6865
0.0 -2.5 0.0 13.75 9999999981.179401
0.0 0.0 0.0 13.75 1003278649.9189999
0.0 2.5 0.0 13.75 9999999994.5125
0.0 10.0 0.0 13.75 -22.666800000000002
0.0 -5.0 2.5 13.75 9999999946.2096
0.0 -2.5 2.5 13.75 6174342202.676101
0.0 0.0 2.5 13.75 9999999961.4552
0.0 -5.0 5.0 13.75 3374703592.2916
0.0 -2.5 5.0 13.75 10000000028.792702
0.0 0.0 5.0 13.75 9999999972.897902
0.0 -5.0 -10.0 15.0 5275656638.4069
0.0 -2.5 -10.0 15.0 10000000070.986502
0.0 0.0 -10.0 15.0 10000000031.896502
0.0 2.5 -10.0 15.0 3399533122.4907002
0.0 5.0 -10.0 15.0 6171834.8426
0.0 7.5 -10.0 15.0 14905.1255
0.0 10.0 -10.0 15.0 -19.0918
0.0 -5.0 -7.5 15.0 10000000175.7415
0.0 -2.5 -7.5 15.0 10000000331.567202
0.0 0.0 -7.5 15.0 9999999959.7243
0.0 2.5 -7.5 15.0 7664234869.9996
0.0 5.0 -7.5 15.0 78309.279
0.0 10.0 -7.5 15.0 -16.5674
0.0 -5.0 -5.0 15.0 9999999921.027401
0.0 -2.5 -5.0 15.0 9999999758.885101
0.0 0.0 -5.0 15.0 9999999865.505701
0.0 2.5 -5.0 15.0 8152792486.2465
0.0 5.0 -5.0 15.0 5865698.207599999
0.0 7.5 -5.0 15.0 700693180.4477999
0.0 -5.0 -2.5 15.0 7905034027.1127
0.0 -2.5 -2.5 15.0 9999999894.9743
0.0 0.0 -2.5 15.0 9896190631.236
0.0 2.5 -2.5 15.0 905016597.8323001
0.0 5.0 -2.5 15.0 9792005.9139
0.0 7.5 -2.5 15.0 1059.9252999999999
0.0 10.0 -2.5 15.0 -15.4934
0.0 -5.0 0.0 15.0 10000000045.6861
0.0 -2.5 0.0 15.0 1452109725.7947
0.0 0.0 0.0 15.0 9999999997.9641
0.0 2.5 0.0 15.0 2043675.3095000002
0.0 5.0 0.0 15.0 266.6815
0.0 7.5 0.0 15.0 -20.5298
0.0 10.0 0.0 15.0 -13.8607
0.0 -5.0 2.5 15.0 9999999945.055101
0.0 -2.5 2.5 15.0 672440621.7688999
0.0 0.0 2.5 15.0 6952143.874299999
0.0 2.5 2.5 15.0 3689095.7151
0.0 5.0 2.5 15.0 -1.2426000000000004
0.0 7.5 2.5 15.0 -13.0064
0.0 -5.0 5.0 15.0 9999999733.1389
0.0 -2.5 5.0 15.0 5911575031.2115
0.0 0.0 5.0 15.0 3981128.3586
0.0 2.5 5.0 15.0 151367914.7137
0.0 10.0 5.0 15.0 -4.9383
0.0 -5.0 -10.0 16.25 826290703.3119
0.0 -2.5 -10.0 16.25 9999999910.6019
0.0 0.0 -10.0 16.25 12803560.3021
0.0 2.5 -10.0 16.25 9999999975.6065
0.0 5.0 -10.0 16.25 33946.6452
0.0 7.5 -10.0 16.25 134.9397
0.0 10.0 -10.0 16.25 -14.8251
0.0 -5.0 -7.5 16.25 9999999872.8521
0.0 -2.5 -7.5 16.25 10000000056.687
0.0 0.0 -7.5 16.25 2532972883.8212
0.0 2.5 -7.5 16.25 372429018.8588
0.0 5.0 -7.5 16.25 374425130.9203
0.0 7.5 -7.5 16.25 7615291.933200001
0.0 10.0 -7.5 16.25 -18.1985
0.0 -5.0 -5.0 16.25 8960004144.3256
0.0 -2.5 -5.0 16.25 9999999981.962502
0.0 0.0 -5.0 16.25 9999999893.566
0.0 2.5 -5.0 16.25 9999999948.272001
0.0 5.0 -5.0 16.25 74685778.0389
0.0 7.5 -5.0 16.25 16618124.5379
0.0 10.0 -5.0 16.25 -14.7855
0.0 -5.0 -2.5 16.25 87291052.6701
0.0 -2.5 -2.5 16.25 10000000039.164202
0.0 0.0 -2.5 16.25 10000000023.6721
0.0 2.5 -2.5 16.25 61630605.6926
0.0 5.0 -2.5 16.25 102685317.02329999
0.0 7.5 -2.5 16.25 603.4238
0.0 10.0 -2.5 16.25 -10.4128
0.0 -5.0 0.0 16.25 609727222.0987
0.0 -2.5 0.0 16.25 345244073.2499
0.0 0.0 0.0 16.25 305126914.444
0.0 2.5 0.0 16.25 3261700.1882
0.0 5.0 0.0 16.25 34.216899999999995
0.0 7.5 0.0 16.25 -10.729700000000001
0.0 10.0 0.0 16.25 -8.1907
0.0 -5.0 2.5 16.25 9999999972.3514
0.0 -2.5 2.5 16.25 10362925.7473
0.0 0.0 2.5 16.25 26463.310500000003
0.0 2.5 2.5 16.25 1356.3477
0.0 5.0 2.5 16.25 -2.782400000000001
0.0 7.5 2.5 16.25 -4.2596
0.0 10.0 2.5 16.25 -6.0683
0.0 -5.0 5.0 16.25 92289306.4027
0.0 -2.5 5.0 16.25 748808908.6948999
0.0 0.0 5.0 16.25 7567.8756
0.0 2.5 5.0 16.25 231.7633
0.0 5.0 5.0 16.25 0.6569000000000003
0.0 7.5 5.0 16.25 1.1191000000000002
0.0 10.0 5.0 16.25 -2.276
60.0 -5.0 -10.0 3.75 10000000183.8248
60.0 -2.5 -10.0 3.75 10000000077.2816
60.0 0.0 -10.0 3.75 10000000377.6692
60.0 2.5 -10.0 3.75 9999999944.5088
60.0 5.0 -10.0 3.75 9999999924.0337
60.0 7.5 -10.0 3.75 9999999830.6182
60.0 10.0 -10.0 3.75 10000000120.199701
60.0 -5.0 -7.5 3.75 10000000140.278502
60.0 -2.5 -7.5 3.75 10000000635.9157
60.0 0.0 -7.5 3.75 10000000099.481901
60.0 2.5 -7.5 3.75 9999999934.498901
60.0 5.0 -7.5 3.75 10000000098.6658
60.0 7.5 -7.5 3.75 10000000134.4652
60.0 10.0 -7.5 3.75 294143313.3853
60.0 -5.0 -5.0 3.75 9999999975.837
60.0 -2.5 -5.0 3.75 10000000007.4629
60.0 0.0 -5.0 3.75 10000000115.471601
60.0 2.5 -5.0 3.75 9999999652.742
60.0 5.0 -5.0 3.75 10000000121.8666
60.0 7.5 -5.0 3.75 9999999733.660301
60.0 10.0 -5.0 3.75 10000000168.243801
60.0 -5.0 -2.5 3.75 9999999723.781101
60.0 -2.5 -2.5 3.75 9999999868.078402
60.0 0.0 -2.5 3.75 9999999823.3743
60.0 2.5 -2.5 3.75 10000000066.8181
60.0 5.0 -2.5 3.75 9999999981.8974
60.0 7.5 -2.5 3.75 9999999822.5685
60.0 10.0 -2.5 3.75 10000000026.9437
60.0 -5.0 0.0 3.75 10000000033.1387
60.0 -2.5 0.0 3.75 10000000088.3929
60.0 0.0 0.0 3.75 9999999983.3292
60.0 2.5 0.0 3.75 9999999898.7709
60.0 5.0 0.0 3.75 9999999912.0466
60.0 7.5 0.0 3.75 9999999852.3771
60.0 10.0 0.0 3.75 10000000360.3595
60.0 -5.0 2.5 3.75 704091261.5619
60.0 -2.5 2.5 3.75 5293889057.829599
60.0 0.0 2.5 3.75 10000000158.086802
60.0 2.5 2.5 3.75 10000000131.239
60.0 5.0 2.5 3.75 10000000184.0792
60.0 7.5 2.5 3.75 10000000235.532001
60.0 10.0 2.5 3.75 10000000157.0729
60.0 -5.0 5.0 3.75 8090727105.9812
60.0 -2.5 5.0 3.75 10000000095.1376
60.0 0.0 5.0 3.75 4244290263.8528004
60.0 2.5 5.0 3.75 5986254721.5563
60.0 5.0 5.0 3.75 10000000044.811401
60.0 7.5 5.0 3.75 10000000031.725101
60.0 10.0 5.0 3.75 10000000096.129301
60.0 2.5 5.0 10.0 9999999930.159601
60.0 2.5 -10.0 11.25 8919916198.194
60.0 7.5 -10.0 11.25 142344070.1029
60.0 5.0 -7.5 11.25 10000000105.9424
60.0 -2.5 2.5 11.25 10000000005.5863
60.0 0.0 2.5 11.25 4259850904.6644
60.0 2.5 2.5 11.25 9999999915.1095
60.0 5.0 2.5 11.25 9999999984.906801
60.0 7.5 2.5 11.25 6026551110.7703
60.0 -2.5 5.0 11.25 930138240.4176999
60.0 0.0 5.0 11.25 887221525.6883
60.0 2.5 5.0 11.25 10000000171.680302
60.0 5.0 5.0 11.25 9999999535.3617
60.0 0.0 -10.0 12.5 5710078628.6992
60.0 2.5 -10.0 12.5 4884142221.0277
60.0 5.0 -10.0 12.5 10000000178.424702
60.0 7.5 -10.0 12.5 22947831.9061
60.0 0.0 -5.0 12.5 1624105211.2282
60.0 0.0 2.5 12.5 10000000089.4769
60.0 2.5 2.5 12.5 9999999926.7647
60.0 5.0 2.5 12.5 133602660.1062
60.0 7.5 2.5 12.5 1141366.046
60.0 10.0 2.5 12.5 236218.6936
60.0 0.0 5.0 12.5 57365571.195
60.0 2.5 5.0 12.5 9999999837.2884
60.0 5.0 5.0 12.5 10000000071.010101
60.0 7.5 5.0 12.5 724009.8084
60.0 10.0 5.0 12.5 -15.550099999999999
60.0 0.0 -10.0 13.75 9999999944.7858
60.0 2.5 -10.0 13.75 10000000218.1651
60.0 5.0 -10.0 13.75 3990933889.9933
60.0 7.5 -10.0 13.75 10000000098.4962
60.0 10.0 -10.0 13.75 7871.7883999999995
60.0 -5.0 -7.5 13.75 10000000064.5142
60.0 2.5 -7.5 13.75 10000000113.5485
60.0 5.0 -7.5 13.75 9999999992.906801
60.0 7.5 -7.5 13.75 594329490.8278
60.0 10.0 -7.5 13.75 2146101257.6652
60.0 -2.5 -5.0 13.75 10000000035.3419
60.0 0.0 -5.0 13.75 1838467223.9054
60.0 5.0 -5.0 13.75 10000000036.909302
60.0 10.0 -5.0 13.75 242987387.1737
60.0 -5.0 -2.5 13.75 10000000094.671001
60.0 -2.5 -2.5 13.75 248259692.57819998
60.0 0.0 -2.5 13.75 10000000072.887001
60.0 0.0 0.0 13.75 2101869622.4782
60.0 2.5 0.0 13.75 9999999815.9514
60.0 -2.5 2.5 13.75 9999999886.9542
