0.0 0.0 2.5 5.0 358546824.84610003
0.0 2.5 2.5 5.0 3527.2273
0.0 0.0 5.0 5.0 91390114.2178
0.0 2.5 0.0 6.25 627.1949
0.0 0.0 2.5 6.25 186403.13700000002
0.0 0.0 5.0 6.25 2560554066.6282
0.0 0.0 0.0 7.5 5674684251.3935
0.0 2.5 0.0 7.5 2227.7509999999997
0.0 0.0 2.5 7.5 262.05339999999995
0.0 0.0 5.0 7.5 12521.6418
0.0 0.0 -5.0 8.75 9999999993.2327
0.0 5.0 -5.0 8.75 55522541.2951
0.0 -2.5 -2.5 8.75 1015074928.8546
0.0 0.0 -2.5 8.75 4824692229.6085
0.0 -2.5 0.0 8.75 261039835.94759998
0.0 0.0 0.0 8.75 861.4178999999999
0.0 2.5 0.0 8.75 713.4649
0.0 0.0 2.5 8.75 12.0549
0.0 2.5 2.5 8.75 2.8621
0.0 0.0 5.0 8.75 17.5994
0.0 2.5 5.0 8.75 2.3265999999999996
0.0 5.0 -7.5 10.0 684466861.6083001
0.0 7.5 -7.5 10.0 20997879.0069
0.0 -2.5 -5.0 10.0 2243109689.6584
0.0 0.0 -5.0 10.0 10000000480.5785
0.0 2.5 -5.0 10.0 4201746487.1864996
0.0 5.0 -5.0 10.0 1522200746.2519002
0.0 7.5 -5.0 10.0 1037904.939
0.0 -2.5 -2.5 10.0 9999999885.9195
0.0 0.0 -2.5 10.0 1805151810.1352
0.0 2.5 -2.5 10.0 686774112.3257
0.0 5.0 -2.5 10.0 951.0881999999999
0.0 -2.5 0.0 10.0 3923156.1623
0.0 0.0 0.0 10.0 21360.1158
0.0 2.5 0.0 10.0 2109.8705999999997
0.0 0.0 2.5 10.0 11.4132
0.0 2.5 2.5 10.0 7.4867
0.0 0.0 5.0 10.0 8.8878
0.0 2.5 5.0 10.0 6.0857
0.0 2.5 -10.0 11.25 10000000237.4545
0.0 5.0 -10.0 11.25 5684401326.2892
0.0 10.0 -10.0 11.25 4334.7972
0.0 2.5 -7.5 11.25 10000000107.375301
0.0 5.0 -7.5 11.25 42144084.2788
0.0 7.5 -7.5 11.25 12870643.2797
0.0 0.0 -5.0 11.25 9999999994.1168
0.0 2.5 -5.0 11.25 572550036.3883001
0.0 5.0 -5.0 11.25 308683972.25130004
0.0 -5.0 -2.5 11.25 259574098.1006
0.0 -2.5 -2.5 11.25 1646497680.3335
0.0 0.0 -2.5 11.25 104483915.9686
0.0 2.5 -2.5 11.25 10000000017.099401
0.0 5.0 -2.5 11.25 49194.4303
0.0 -5.0 0.0 11.25 650186850.2504
0.0 -2.5 0.0 11.25 5611421.0684
0.0 0.0 0.0 11.25 2271.3026
0.0 2.5 0.0 11.25 345.3833
0.0 0.0 2.5 11.25 8.5598
0.0 2.5 2.5 11.25 8.1614
0.0 0.0 5.0 11.25 10.6127
0.0 2.5 5.0 11.25 6.5596000000000005
0.0 -2.5 -10.0 12.5 9999999971.2369
0.0 2.5 -10.0 12.5 31974866.0233
0.0 5.0 -10.0 12.5 469151.9874
0.0 7.5 -10.0 12.5 14034344.2383
0.0 10.0 -10.0 12.5 1252.3826000000001
0.0 -5.0 -7.5 12.5 9999999863.1296
0.0 0.0 -7.5 12.5 9999999633.6956
0.0 2.5 -7.5 12.5 10000000229.1949
0.0 5.0 -7.5 12.5 92540.4423
0.0 7.5 -7.5 12.5 923938.4347999999
0.0 10.0 -7.5 12.5 316021.11610000004
0.0 -2.5 -5.0 12.5 9999999948.6735
0.0 0.0 -5.0 12.5 11521580.7467
0.0 2.5 -5.0 12.5 9999999869.7402
0.0 5.0 -5.0 12.5 1267529.1502
0.0 -2.5 -2.5 12.5 10000000135.066801
0.0 0.0 -2.5 12.5 1205863.4374
0.0 2.5 -2.5 12.5 452255923.42939997
0.0 5.0 -2.5 12.5 22650.4926
0.0 -5.0 0.0 12.5 862253114.6471
0.0 -2.5 0.0 12.5 102173783.48269999
0.0 0.0 0.0 12.5 5539245.962400001
0.0 2.5 0.0 12.5 25.393
0.0 5.0 0.0 12.5 0.2833000000000001
0.0 -2.5 2.5 12.5 253.4385
0.0 0.0 2.5 12.5 9.304200000000002
0.0 2.5 2.5 12.5 6.5561
0.0 7.5 2.5 12.5 2.0206
