0.0 0.0 2.5 5.0 1923168.2961
0.0 2.5 2.5 5.0 11244598.8221
0.0 0.0 5.0 5.0 5.3864
0.0 2.5 0.0 6.25 189951.08610000001
0.0 0.0 2.5 6.25 62340606.1756
0.0 0.0 5.0 6.25 339.45140000000004
0.0 0.0 0.0 7.5 10000000136.317202
0.0 2.5 0.0 7.5 530613121.9159
0.0 0.0 2.5 7.5 4928181.8837
0.0 0.0 5.0 7.5 2165.2140000000004
0.0 0.0 -5.0 8.75 9999999822.5139
0.0 5.0 -5.0 8.75 9999999961.139301
0.0 -2.5 -2.5 8.75 3710241803.7431
0.0 0.0 -2.5 8.75 7699628346.6036
0.0 -2.5 0.0 8.75 5276605402.4052
0.0 0.0 0.0 8.75 9999999966.593
0.0 2.5 0.0 8.75 9999999719.6343
0.0 0.0 2.5 8.75 120052126.6466
0.0 2.5 2.5 8.75 953711212.0991
0.0 0.0 5.0 8.75 14006.6569
0.0 2.5 5.0 8.75 228.02
0.0 5.0 -7.5 10.0 10000000009.5809
0.0 7.5 -7.5 10.0 313836196.7499
0.0 -2.5 -5.0 10.0 10000000036.4178
0.0 0.0 -5.0 10.0 10000000114.723902
0.0 2.5 -5.0 10.0 9999999345.993301
0.0 5.0 -5.0 10.0 4229367054.5449996
0.0 7.5 -5.0 10.0 491238541.1345
0.0 -2.5 -2.5 10.0 4908920630.8531
0.0 0.0 -2.5 10.0 9999999967.853401
0.0 2.5 -2.5 10.0 2949745086.4209003
0.0 5.0 -2.5 10.0 9999999857.693602
0.0 -2.5 0.0 10.0 469631942.1827
0.0 0.0 0.0 10.0 946791862.6435
0.0 2.5 0.0 10.0 9999999993.0545
0.0 0.0 2.5 10.0 565379.2167999999
0.0 2.5 2.5 10.0 35069.010899999994
0.0 0.0 5.0 10.0 156.0681
0.0 2.5 5.0 10.0 36.2269
0.0 2.5 -10.0 11.25 505139452.45790005
0.0 5.0 -10.0 11.25 10000000012.7031
0.0 10.0 -10.0 11.25 1321.5219
0.0 2.5 -7.5 11.25 5280069269.167
0.0 5.0 -7.5 11.25 4155691518.8791
0.0 7.5 -7.5 11.25 352406970.92579997
0.0 0.0 -5.0 11.25 9999999983.579401
0.0 2.5 -5.0 11.25 495980450.7132
0.0 5.0 -5.0 11.25 67801535.3475
0.0 -5.0 -2.5 11.25 7946.1251
0.0 -2.5 -2.5 11.25 492387184.57850003
0.0 0.0 -2.5 11.25 9999999975.783201
0.0 2.5 -2.5 11.25 169540493.5861
0.0 5.0 -2.5 11.25 875694831.3671
0.0 -5.0 0.0 11.25 42300.9752
0.0 -2.5 0.0 11.25 1286322565.6525
0.0 0.0 0.0 11.25 49876438.550299995
0.0 2.5 0.0 11.25 9999999914.431301
0.0 0.0 2.5 11.25 58276.9265
0.0 2.5 2.5 11.25 253645.8464
0.0 0.0 5.0 11.25 0.9077000000000002
0.0 2.5 5.0 11.25 -6.517799999999999
0.0 -2.5 -10.0 12.5 8.499500000000001
0.0 2.5 -10.0 12.5 909295344.7816
0.0 5.0 -10.0 12.5 2613685.2833000002
0.0 7.5 -10.0 12.5 22334.558800000003
0.0 10.0 -10.0 12.5 14.8758
0.0 -5.0 -7.5 12.5 -9.334900000000001
