0.0 5.0 -7.5 6.25 10000000080.194601
0.0 -2.5 5.0 6.25 362185.5713
0.0 0.0 2.5 7.5 9999999953.406
0.0 -2.5 5.0 7.5 134603.18469999998
0.0 0.0 5.0 7.5 549232626.058
0.0 2.5 -10.0 8.75 10000000075.134602
0.0 5.0 -10.0 8.75 67408486.6311
0.0 7.5 -10.0 8.75 3189239060.1853
0.0 0.0 -7.5 8.75 10000000046.617102
0.0 5.0 -7.5 8.75 10000000039.681501
0.0 0.0 0.0 8.75 2373881338.6572003
0.0 0.0 2.5 8.75 12898847.158
0.0 -2.5 5.0 8.75 209128.1777
0.0 0.0 5.0 8.75 4044637.6679999996
0.0 2.5 5.0 8.75 56052537.794
0.0 5.0 5.0 8.75 1756553.3168
0.0 5.0 -10.0 10.0 2467339.7813
0.0 7.5 -10.0 10.0 1125406268.1736
0.0 0.0 -7.5 10.0 8788327433.4403
0.0 2.5 -7.5 10.0 321508611.9258
0.0 5.0 -7.5 10.0 558155397.7518001
0.0 -2.5 -5.0 10.0 10000000019.669401
0.0 2.5 -5.0 10.0 10000000051.1553
0.0 -2.5 -2.5 10.0 9999999938.1903
0.0 0.0 -2.5 10.0 1641144669.8899999
0.0 -2.5 0.0 10.0 10810.1711
0.0 0.0 0.0 10.0 222283766.28599998
0.0 2.5 0.0 10.0 10000000037.4529
0.0 0.0 2.5 10.0 9999999989.5734
0.0 2.5 2.5 10.0 243246.7614
0.0 7.5 2.5 10.0 5292866669.742001
0.0 -2.5 5.0 10.0 1279.3243
0.0 0.0 5.0 10.0 96.3431
0.0 2.5 5.0 10.0 52461.8009
0.0 5.0 5.0 10.0 1507631.6509
0.0 2.5 -10.0 11.25 51417.2358
0.0 5.0 -10.0 11.25 146.02210000000002
0.0 7.5 -10.0 11.25 136.04250000000002
0.0 10.0 -10.0 11.25 91671242.584
0.0 0.0 -7.5 11.25 153662.1504
0.0 2.5 -7.5 11.25 3718836.3164000004
0.0 5.0 -7.5 11.25 2542919.2851
0.0 7.5 -7.5 11.25 1799917419.5507
0.0 -2.5 -5.0 11.25 9999999918.652802
0.0 0.0 -5.0 11.25 599171.7281
0.0 2.5 -5.0 11.25 185167958.2195
0.0 5.0 -5.0 11.25 3872943315.4266
0.0 -5.0 -2.5 11.25 292.4783
0.0 -2.5 -2.5 11.25 40239999.080000006
0.0 0.0 -2.5 11.25 9999999999.3694
0.0 7.5 -2.5 11.25 10000000061.398201
